timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618896801,9.87,106.83,15000,357,175,888076,VCS,SGN,VFC8066,64,AT75,VN8066
1618897284,10.41,106.91,12100,70,272,888076,VCS,SGN,VFC8066,-64,AT75,VN8066
1618897342,10.43,106.97,11725,66,237,888076,VCS,SGN,VFC8066,-512,AT75,VN8066
1618896568,9.6,106.85,15025,354,212,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1618897634,10.56,107.27,8600,24,183,888076,VCS,SGN,VFC8066,-1408,AT75,VN8066
1618896504,9.54,106.86,14650,349,75,888076,VCS,SGN,VFC8066,576,AT75,VN8066
1618898299,10.85,106.73,1550,251,111,888076,VCS,SGN,VFC8066,-512,AT75,VN8066
1618898003,10.78,106.97,2575,305,133,888076,VCS,SGN,VFC8066,-448,AT75,VN8066
1618897102,10.23,106.8,14125,357,297,888076,VCS,SGN,VFC8066,-704,AT75,VN8066
1618897938,10.75,107.03,3100,304,171,888076,VCS,SGN,VFC8066,-448,AT75,VN8066
1618897397,10.45,107.03,11175,68,235,888076,VCS,SGN,VFC8066,-576,AT75,VN8066
1618897878,10.71,107.08,3625,302,159,888076,VCS,SGN,VFC8066,-192,AT75,VN8066
1618896747,9.8,106.83,15000,356,259,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1618897047,10.17,106.81,14725,356,283,888076,VCS,SGN,VFC8066,-704,AT75,VN8066
1618898242,10.86,106.77,2100,270,51,888076,VCS,SGN,VFC8066,-128,AT75,VN8066
1618896987,10.09,106.81,15025,357,260,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1618895975,9.06,106.79,9200,35,210,888076,VCS,SGN,VFC8066,832,AT75,VN8066
1618896266,9.31,106.87,12450,10,224,888076,VCS,SGN,VFC8066,640,AT75,VN8066
1618897814,10.68,107.14,4350,302,136,888076,VCS,SGN,VFC8066,-832,AT75,VN8066
1618898064,10.81,106.92,2125,310,234,888076,VCS,SGN,VFC8066,-64,AT75,VN8066
1618898184,10.87,106.81,2100,285,155,888076,VCS,SGN,VFC8066,-256,AT75,VN8066
1618897513,10.5,107.15,10025,64,83,888076,VCS,SGN,VFC8066,-640,AT75,VN8066
1618897572,10.53,107.21,9425,71,190,888076,VCS,SGN,VFC8066,-704,AT75,VN8066
1618896626,9.66,106.84,15000,354,189,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1618896683,9.73,106.84,15025,358,224,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1618897163,10.32,106.8,13400,3,247,888076,VCS,SGN,VFC8066,-768,AT75,VN8066
1618896862,9.94,106.82,15000,354,259,888076,VCS,SGN,VFC8066,-64,AT75,VN8066
1618896036,9.11,106.83,10025,36,202,888076,VCS,SGN,VFC8066,768,AT75,VN8066
1618898120,10.85,106.87,2100,310,233,888076,VCS,SGN,VFC8066,128,AT75,VN8066
1618896390,9.43,106.86,13625,355,204,888076,VCS,SGN,VFC8066,448,AT75,VN8066
1618896211,9.26,106.86,11925,12,213,888076,VCS,SGN,VFC8066,576,AT75,VN8066
1618895911,9.02,106.76,8300,39,210,888076,VCS,SGN,VFC8066,704,AT75,VN8066
1618898419,10.83,106.67,425,253,211,888076,VCS,SGN,VFC8066,-448,AT75,VN8066
1618898359,10.84,106.7,1000,265,211,888076,VCS,SGN,VFC8066,-512,AT75,VN8066
1618895787,8.92,106.7,6650,19,110,888076,VCS,SGN,VFC8066,960,AT75,VN8066
1618896923,10.02,106.82,15000,355,273,888076,VCS,SGN,VFC8066,0,AT75,VN8066
