,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618902297,13.05,109.34,0,300,14,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:04:57
12,1618902360,13.05,109.34,0,208,19,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:06:00
18,1618902423,13.04,109.34,0,208,17,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:07:03
41,1618902484,13.04,109.33,0,208,23,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:08:04
13,1618902542,13.04,109.33,0,300,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:09:02
1,1618902605,13.04,109.33,0,351,7,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:10:05
32,1618902665,13.05,109.34,550,28,150,888044,TBB,SGN,PIC6291,2240,A320,VN6291,2021-04-20,14:11:05
40,1618902724,13.1,109.36,2000,30,217,888044,TBB,SGN,PIC6291,1152,A320,VN6291,2021-04-20,14:12:04
30,1618902783,13.14,109.4,4825,77,252,888044,TBB,SGN,PIC6291,3072,A320,VN6291,2021-04-20,14:13:03
45,1618902848,13.09,109.43,8175,217,250,888044,TBB,SGN,PIC6291,3008,A320,VN6291,2021-04-20,14:14:08
16,1618902903,13.06,109.38,10475,239,282,888044,TBB,SGN,PIC6291,1024,A320,VN6291,2021-04-20,14:15:03
50,1618902960,13.01,109.3,12325,233,330,888044,TBB,SGN,PIC6291,3584,A320,VN6291,2021-04-20,14:16:00
49,1618903018,12.95,109.24,15025,221,338,888044,TBB,SGN,PIC6291,2688,A320,VN6291,2021-04-20,14:16:58
28,1618903084,12.87,109.16,16675,218,384,888044,TBB,SGN,PIC6291,2240,A320,VN6291,2021-04-20,14:18:04
61,1618903142,12.77,109.15,18650,174,401,888044,TBB,SGN,PIC6291,1664,A320,VN6291,2021-04-20,14:19:02
17,1618903199,12.66,109.16,20450,175,414,888044,TBB,SGN,PIC6291,1984,A320,VN6291,2021-04-20,14:19:59
54,1618903267,12.52,109.17,22400,173,424,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2021-04-20,14:21:07
7,1618903330,12.4,109.18,23900,174,436,888044,TBB,SGN,PIC6291,1408,A320,VN6291,2021-04-20,14:22:10
25,1618903397,12.26,109.2,25475,174,447,888044,TBB,SGN,PIC6291,896,A320,VN6291,2021-04-20,14:23:17
64,1618903453,12.15,109.19,26000,189,445,888044,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-20,14:24:13
39,1618903514,12.03,109.17,25975,197,433,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:25:14
0,1618903574,11.94,109.11,25975,244,434,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:26:14
65,1618903634,11.9,109.01,25975,246,434,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:27:14
23,1618903690,11.78,108.91,26025,232,432,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,14:28:10
42,1618903734,11.73,108.84,26025,231,433,888044,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-20,14:28:54
46,1618903791,11.66,108.75,26025,231,433,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-20,14:29:51
8,1618903866,11.58,108.65,26025,231,433,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-20,14:31:06
19,1618903927,11.5,108.52,26000,241,435,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-20,14:32:07
9,1618903985,11.45,108.41,25975,246,435,888044,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-20,14:33:05
51,1618904034,11.42,108.34,25975,246,435,888044,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-20,14:33:54
44,1618904100,11.36,108.2,24350,246,409,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-20,14:35:00
14,1618904164,11.31,108.09,23300,246,385,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-20,14:36:04
37,1618904218,11.28,108.0,22275,246,378,888044,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-04-20,14:36:58
20,1618904282,11.23,107.9,20425,246,371,888044,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-04-20,14:38:02
27,1618904353,11.19,107.79,18950,246,344,888044,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-20,14:39:13
58,1618904410,11.15,107.71,17925,246,322,888044,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-20,14:40:10
6,1618904471,11.11,107.63,16625,246,310,888044,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-20,14:41:11
34,1618904538,11.08,107.54,14925,246,308,888044,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-04-20,14:42:18
3,1618904600,11.04,107.46,14175,246,279,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-20,14:43:20
60,1618904665,11.01,107.38,12775,252,279,888044,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-20,14:44:25
43,1618904723,10.99,107.31,11775,253,268,888044,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-04-20,14:45:23
55,1618904785,10.96,107.24,10500,241,264,888044,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-04-20,14:46:25
24,1618904851,10.88,107.24,9150,172,261,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-20,14:47:31
21,1618904913,10.81,107.23,8475,190,237,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-20,14:48:33
47,1618904975,10.74,107.22,7900,208,233,888044,TBB,SGN,PIC6291,-384,A320,VN6291,2021-04-20,14:49:35
66,1618905039,10.68,107.18,7375,207,232,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-20,14:50:39
56,1618905102,10.63,107.14,6850,230,228,888044,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-20,14:51:42
38,1618905162,10.65,107.09,6175,322,221,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-20,14:52:42
29,1618905227,10.7,107.05,5450,319,211,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-20,14:53:47
59,1618905285,10.75,107.01,4850,320,208,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-20,14:54:45
4,1618905340,10.79,106.97,4325,320,208,888044,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-20,14:55:40
31,1618905408,10.84,106.93,3700,320,195,888044,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-20,14:56:48
36,1618905461,10.87,106.9,3250,292,191,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-20,14:57:41
53,1618905524,10.88,106.84,2750,279,192,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-20,14:58:44
52,1618905589,10.87,106.79,2325,249,168,888044,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-20,14:59:49
10,1618905647,10.86,106.75,1900,249,147,888044,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-20,15:00:47
33,1618905700,10.84,106.72,1275,248,138,888044,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-20,15:01:40
5,1618905761,10.83,106.68,550,248,136,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-20,15:02:41
63,1618905827,10.82,106.65,0,250,66,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:03:47
22,1618905884,10.81,106.64,0,188,16,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:04:44
2,1618905952,10.81,106.64,0,106,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:05:52
11,1618906012,10.81,106.64,0,70,22,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:06:52
35,1618906075,10.81,106.65,0,70,17,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:07:55
15,1618906130,10.82,106.65,0,70,19,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:08:50
57,1618906192,10.82,106.66,0,182,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:09:52
48,1618906257,10.81,106.66,0,95,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:10:57
67,1618906291,10.81,106.66,0,185,12,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:11:31
62,1618906319,10.81,106.66,0,278,8,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-20,15:11:59
