,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618891335,21.21,105.81,0,106,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:02:15
130,1618891400,21.21,105.81,0,106,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:03:20
118,1618891455,21.21,105.81,0,106,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:04:15
117,1618891515,21.21,105.81,0,106,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:05:15
169,1618891575,21.21,105.81,0,106,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:06:15
108,1618891630,21.21,105.81,0,106,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:07:10
115,1618891690,21.21,105.81,0,89,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:08:10
113,1618891749,21.21,105.81,0,89,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:09:09
97,1618891810,21.21,105.81,0,89,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:10:10
99,1618891860,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:11:00
89,1618891925,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:12:05
80,1618891980,21.21,105.81,0,290,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:13:00
14,1618892040,21.21,105.81,0,290,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:14:00
18,1618892100,21.21,105.81,0,290,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:15:00
45,1618892160,21.21,105.81,0,290,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:16:00
60,1618892220,21.21,105.81,0,290,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:17:00
55,1618892280,21.21,105.81,0,290,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:18:00
13,1618892335,21.21,105.81,0,290,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:18:55
163,1618892395,21.21,105.81,0,290,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:19:55
109,1618892455,21.21,105.81,0,89,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:20:55
144,1618892515,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:21:55
91,1618892576,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:22:56
122,1618892635,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:23:55
47,1618892695,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:24:55
98,1618892755,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:25:55
4,1618892820,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:27:00
143,1618892879,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:27:59
17,1618892934,21.21,105.81,0,271,0,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-20,11:28:54
