timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618892580,10.83,106.93,3675,292,188,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321
1618893485,10.81,106.66,0,157,1,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618892161,10.8,107.23,8150,190,234,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321
1618891867,11.02,107.4,10950,253,263,8881A5,DLI,SGN,BAV1321,-1408,A20N,QH1321
1618891630,11.11,107.71,15125,253,319,8881A5,DLI,SGN,BAV1321,-896,A20N,QH1321
1618893120,10.81,106.64,0,160,13,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618892756,10.87,106.79,2250,249,187,8881A5,DLI,SGN,BAV1321,-384,A20N,QH1321
1618891149,11.37,108.35,16050,178,321,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618891392,11.21,108.06,16050,253,324,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618892040,10.93,107.23,9100,171,259,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618891026,11.57,108.37,13450,228,378,8881A5,DLI,SGN,BAV1321,2944,A20N,QH1321
1618891511,11.16,107.88,16050,253,321,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618893310,10.81,106.65,0,154,9,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618893427,10.81,106.66,0,70,8,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618891982,10.98,107.27,9075,253,256,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618893184,10.81,106.64,0,70,20,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618891746,11.06,107.55,13125,253,283,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321
1618892817,10.86,106.75,1800,249,147,8881A5,DLI,SGN,BAV1321,-512,A20N,QH1321
1618892999,10.82,106.65,0,250,70,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618891210,11.29,108.33,16050,228,325,8881A5,DLI,SGN,BAV1321,64,A20N,QH1321
1618891091,11.46,108.35,16025,178,353,8881A5,DLI,SGN,BAV1321,576,A20N,QH1321
1618892694,10.87,106.84,2550,294,184,8881A5,DLI,SGN,BAV1321,-256,A20N,QH1321
1618892878,10.84,106.71,1100,249,127,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1618892643,10.86,106.88,2900,294,189,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1618892216,10.74,107.21,7700,208,233,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321
1618892454,10.77,107.03,5500,308,210,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1618892391,10.73,107.08,6325,307,226,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618892339,10.7,107.13,6725,309,220,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1618891925,11.0,107.34,9700,253,259,8881A5,DLI,SGN,BAV1321,-1344,A20N,QH1321
1618893375,10.81,106.65,0,70,9,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618892516,10.81,106.99,4650,307,194,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1618892098,10.86,107.24,8650,180,235,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1618891456,11.18,107.96,16075,253,324,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618891331,11.24,108.15,16050,253,325,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618891273,11.26,108.23,16050,253,323,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1618891572,11.13,107.8,16050,253,320,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321
