timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618931609,11.11,107.48,11925,224,294,8881A5,DLI,SGN,BAV1323,-1024,A20N,QH1323
1618932433,10.74,106.93,5050,348,213,8881A5,DLI,SGN,BAV1323,-960,A20N,QH1323
1618933501,10.81,106.66,0,194,6,8881A5,DLI,SGN,BAV1323,0,A20N,QH1323
1618931365,11.1,107.74,15925,284,308,8881A5,DLI,SGN,BAV1323,-960,A20N,QH1323
1618931539,11.18,107.55,13100,223,296,8881A5,DLI,SGN,BAV1323,-896,A20N,QH1323
1618931669,11.05,107.43,11100,224,289,8881A5,DLI,SGN,BAV1323,-64,A20N,QH1323
1618932312,10.62,106.96,7050,347,223,8881A5,DLI,SGN,BAV1323,-1024,A20N,QH1323
1618931001,11.62,108.04,15525,178,391,8881A5,DLI,SGN,BAV1323,2176,A20N,QH1323
1618932672,10.88,106.81,2100,250,188,8881A5,DLI,SGN,BAV1323,0,A20N,QH1323
1618932961,10.82,106.64,0,247,37,8881A5,DLI,SGN,BAV1323,0,A20N,QH1323
1618932780,10.85,106.73,1400,249,130,8881A5,DLI,SGN,BAV1323,-576,A20N,QH1323
1618933129,10.81,106.64,0,67,19,8881A5,DLI,SGN,BAV1323,0,A20N,QH1323
1618930931,11.73,108.09,12300,239,368,8881A5,DLI,SGN,BAV1323,3648,A20N,QH1323
1618932374,10.68,106.95,6050,347,215,8881A5,DLI,SGN,BAV1323,-1024,A20N,QH1323
1618930878,11.74,108.17,10600,266,296,8881A5,DLI,SGN,BAV1323,2048,A20N,QH1323
1618931119,11.41,108.04,16150,178,414,8881A5,DLI,SGN,BAV1323,0,A20N,QH1323
1618931896,10.87,107.24,9125,174,287,8881A5,DLI,SGN,BAV1323,-64,A20N,QH1323
1618931839,10.94,107.23,9125,194,287,8881A5,DLI,SGN,BAV1323,-64,A20N,QH1323
1618932900,10.82,106.66,125,249,128,8881A5,DLI,SGN,BAV1323,-576,A20N,QH1323
1618931490,11.21,107.61,13825,277,298,8881A5,DLI,SGN,BAV1323,-896,A20N,QH1323
1618932498,10.8,106.92,3950,348,214,8881A5,DLI,SGN,BAV1323,-1024,A20N,QH1323
1618932253,10.56,106.98,7925,305,222,8881A5,DLI,SGN,BAV1323,-576,A20N,QH1323
1618933074,10.81,106.64,0,109,15,8881A5,DLI,SGN,BAV1323,0,A20N,QH1323
