timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618892577,10.82,106.66,125,249,131,888159,CXR,SGN,VJC689,-64,A21N,VJ689
1618892161,10.83,106.96,4600,308,219,888159,CXR,SGN,VJC689,-576,A21N,VJ689
1618891867,10.72,107.2,7200,207,238,888159,CXR,SGN,VJC689,-576,A21N,VJ689
1618891630,10.98,107.25,9550,229,287,888159,CXR,SGN,VJC689,-960,A21N,VJ689
1618893052,10.82,106.66,0,157,7,888159,CXR,SGN,VJC689,0,A21N,VJ689
1618892753,10.81,106.64,0,160,14,888159,CXR,SGN,VJC689,0,A21N,VJ689
1618891156,11.4,107.82,20925,227,355,888159,CXR,SGN,VJC689,-960,A21N,VJ689
1618891401,11.16,107.52,15350,236,317,888159,CXR,SGN,VJC689,-1600,A21N,VJ689
1618892037,10.75,107.06,5825,308,229,888159,CXR,SGN,VJC689,-640,A21N,VJ689
1618891032,11.55,107.98,22250,227,386,888159,CXR,SGN,VJC689,-1088,A21N,VJ689
1618891505,11.08,107.39,12625,236,306,888159,CXR,SGN,VJC689,-1472,A21N,VJ689
1618890780,11.87,108.34,24000,227,460,888159,CXR,SGN,VJC689,0,A21N,VJ689
1618891982,10.71,107.11,6275,307,229,888159,CXR,SGN,VJC689,-512,A21N,VJ689
1618891745,10.85,107.24,8300,190,243,888159,CXR,SGN,VJC689,-576,A21N,VJ689
1618892819,10.81,106.64,0,67,21,888159,CXR,SGN,VJC689,0,A21N,VJ689
1618892999,10.82,106.66,0,67,1,888159,CXR,SGN,VJC689,0,A21N,VJ689
1618891209,11.35,107.75,20025,227,354,888159,CXR,SGN,VJC689,-1792,A21N,VJ689
1618891100,11.47,107.89,21575,227,356,888159,CXR,SGN,VJC689,-384,A21N,VJ689
1618892645,10.81,106.64,0,202,16,888159,CXR,SGN,VJC689,0,A21N,VJ689
1618892819,10.81,106.64,0,67,21,888159,CXR,SGN,VJC689,0,A21N,VJ689
1618892611,10.82,106.64,0,250,64,888159,CXR,SGN,VJC689,0,A21N,VJ689
1618892220,10.86,106.91,4000,308,191,888159,CXR,SGN,VJC689,-768,A21N,VJ689
1618892453,10.85,106.73,1450,250,142,888159,CXR,SGN,VJC689,-704,A21N,VJ689
1618892384,10.87,106.78,2275,249,171,888159,CXR,SGN,VJC689,-256,A21N,VJ689
1618890850,11.77,108.23,24000,227,456,888159,CXR,SGN,VJC689,64,A21N,VJ689
1618890657,11.93,108.61,22125,269,446,888159,CXR,SGN,VJC689,1728,A21N,VJ689
1618892339,10.88,106.81,2650,254,187,888159,CXR,SGN,VJC689,-512,A21N,VJ689
