timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618899793,9.75,106.64,14325,21,240,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900865,10.87,107.05,5950,300,181,8881BB,VCS,SGN,HVN8062,-640,AT7,VN8062
1618901443,10.82,106.64,0,250,57,8881BB,VCS,SGN,HVN8062,0,AT7,VN8062
1618899244,9.23,106.63,9300,359,165,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618899318,9.28,106.63,9700,359,149,8881BB,VCS,SGN,HVN8062,832,AT7,VN8062
1618901100,10.89,106.85,3825,258,170,8881BB,VCS,SGN,HVN8062,-960,AT7,VN8062
1618899149,9.14,106.63,8050,358,185,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900625,10.67,107.0,7125,21,156,8881BB,VCS,SGN,HVN8062,64,AT7,VN8062
1618899592,9.55,106.63,12750,4,175,8881BB,VCS,SGN,HVN8062,384,AT7,VN8062
1618899205,9.19,106.63,8800,358,192,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900919,10.88,107.01,5500,280,223,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618899664,9.62,106.63,13300,4,165,8881BB,VCS,SGN,HVN8062,640,AT7,VN8062
1618901329,10.84,106.69,775,243,118,8881BB,VCS,SGN,HVN8062,-704,AT7,VN8062
1618901272,10.85,106.72,1350,248,106,8881BB,VCS,SGN,HVN8062,-384,AT7,VN8062
1618901461,10.82,106.64,0,250,35,8881BB,VCS,SGN,HVN8062,0,AT7,VN8062
1618901385,10.82,106.66,225,252,118,8881BB,VCS,SGN,HVN8062,-704,AT7,VN8062
1618899435,9.4,106.63,11325,5,165,8881BB,VCS,SGN,HVN8062,512,AT7,VN8062
1618901212,10.86,106.76,2100,247,139,8881BB,VCS,SGN,HVN8062,-640,AT7,VN8062
1618900565,10.61,106.97,7425,17,237,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618900748,10.77,107.04,7125,21,282,8881BB,VCS,SGN,HVN8062,-128,AT7,VN8062
1618900212,10.21,106.81,13100,19,238,8881BB,VCS,SGN,HVN8062,-1088,AT7,VN8062
1618900977,10.89,106.96,5100,277,209,8881BB,VCS,SGN,HVN8062,-384,AT7,VN8062
1618901033,10.89,106.91,4725,278,112,8881BB,VCS,SGN,HVN8062,-512,AT7,VN8062
1618899091,9.09,106.63,7350,1,198,8881BB,VCS,SGN,HVN8062,832,AT7,VN8062
1618899853,9.81,106.66,14550,21,263,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900392,10.43,106.9,9325,22,240,8881BB,VCS,SGN,HVN8062,-1024,AT7,VN8062
1618900513,10.56,106.95,7775,23,281,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618900275,10.29,106.85,11925,22,253,8881BB,VCS,SGN,HVN8062,-1088,AT7,VN8062
1618899732,9.69,106.63,13850,4,206,8881BB,VCS,SGN,HVN8062,512,AT7,VN8062
1618899376,9.35,106.63,10800,1,130,8881BB,VCS,SGN,HVN8062,576,AT7,VN8062
1618899913,9.87,106.68,14725,17,121,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900452,10.5,106.93,8425,20,238,8881BB,VCS,SGN,HVN8062,-768,AT7,VN8062
1618900329,10.35,106.87,10675,21,302,8881BB,VCS,SGN,HVN8062,-1536,AT7,VN8062
1618899973,9.93,106.71,14950,14,159,8881BB,VCS,SGN,HVN8062,128,AT7,VN8062
1618900092,10.06,106.76,14975,22,198,8881BB,VCS,SGN,HVN8062,-64,AT7,VN8062
1618899534,9.5,106.63,12350,4,198,8881BB,VCS,SGN,HVN8062,576,AT7,VN8062
1618900151,10.13,106.78,14200,19,251,8881BB,VCS,SGN,HVN8062,-1152,AT7,VN8062
1618900689,10.72,107.02,7125,26,163,8881BB,VCS,SGN,HVN8062,-128,AT7,VN8062
1618899483,9.45,106.63,11825,3,171,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900806,10.82,107.06,6525,22,181,8881BB,VCS,SGN,HVN8062,-576,AT7,VN8062
1618900033,9.99,106.73,14975,20,240,8881BB,VCS,SGN,HVN8062,-64,AT7,VN8062
1618901157,10.88,106.81,2975,251,113,8881BB,VCS,SGN,HVN8062,-896,AT7,VN8062
1618899793,9.75,106.64,14325,21,240,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900865,10.87,107.05,5950,300,181,8881BB,VCS,SGN,HVN8062,-640,AT7,VN8062
1618901443,10.82,106.64,0,250,57,8881BB,VCS,SGN,HVN8062,0,AT7,VN8062
1618899244,9.23,106.63,9300,359,165,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618899318,9.28,106.63,9700,359,149,8881BB,VCS,SGN,HVN8062,832,AT7,VN8062
1618901100,10.89,106.85,3825,258,170,8881BB,VCS,SGN,HVN8062,-960,AT7,VN8062
1618899149,9.14,106.63,8050,358,185,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900625,10.67,107.0,7125,21,156,8881BB,VCS,SGN,HVN8062,64,AT7,VN8062
1618899592,9.55,106.63,12750,4,175,8881BB,VCS,SGN,HVN8062,384,AT7,VN8062
1618899205,9.19,106.63,8800,358,192,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900919,10.88,107.01,5500,280,223,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618899664,9.62,106.63,13300,4,165,8881BB,VCS,SGN,HVN8062,640,AT7,VN8062
1618901329,10.84,106.69,775,243,118,8881BB,VCS,SGN,HVN8062,-704,AT7,VN8062
1618901272,10.85,106.72,1350,248,106,8881BB,VCS,SGN,HVN8062,-384,AT7,VN8062
1618901461,10.82,106.64,0,250,35,8881BB,VCS,SGN,HVN8062,0,AT7,VN8062
1618901385,10.82,106.66,225,252,118,8881BB,VCS,SGN,HVN8062,-704,AT7,VN8062
1618899435,9.4,106.63,11325,5,165,8881BB,VCS,SGN,HVN8062,512,AT7,VN8062
1618901212,10.86,106.76,2100,247,139,8881BB,VCS,SGN,HVN8062,-640,AT7,VN8062
1618900565,10.61,106.97,7425,17,237,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618900748,10.77,107.04,7125,21,282,8881BB,VCS,SGN,HVN8062,-128,AT7,VN8062
1618900212,10.21,106.81,13100,19,238,8881BB,VCS,SGN,HVN8062,-1088,AT7,VN8062
1618900977,10.89,106.96,5100,277,209,8881BB,VCS,SGN,HVN8062,-384,AT7,VN8062
1618901033,10.89,106.91,4725,278,112,8881BB,VCS,SGN,HVN8062,-512,AT7,VN8062
1618899091,9.09,106.63,7350,1,198,8881BB,VCS,SGN,HVN8062,832,AT7,VN8062
1618899853,9.81,106.66,14550,21,263,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900392,10.43,106.9,9325,22,240,8881BB,VCS,SGN,HVN8062,-1024,AT7,VN8062
1618900513,10.56,106.95,7775,23,281,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618900275,10.29,106.85,11925,22,253,8881BB,VCS,SGN,HVN8062,-1088,AT7,VN8062
1618899732,9.69,106.63,13850,4,206,8881BB,VCS,SGN,HVN8062,512,AT7,VN8062
1618899376,9.35,106.63,10800,1,130,8881BB,VCS,SGN,HVN8062,576,AT7,VN8062
1618899913,9.87,106.68,14725,17,121,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900452,10.5,106.93,8425,20,238,8881BB,VCS,SGN,HVN8062,-768,AT7,VN8062
1618900329,10.35,106.87,10675,21,302,8881BB,VCS,SGN,HVN8062,-1536,AT7,VN8062
1618899973,9.93,106.71,14950,14,159,8881BB,VCS,SGN,HVN8062,128,AT7,VN8062
1618900092,10.06,106.76,14975,22,198,8881BB,VCS,SGN,HVN8062,-64,AT7,VN8062
1618899534,9.5,106.63,12350,4,198,8881BB,VCS,SGN,HVN8062,576,AT7,VN8062
1618900151,10.13,106.78,14200,19,251,8881BB,VCS,SGN,HVN8062,-1152,AT7,VN8062
1618900689,10.72,107.02,7125,26,163,8881BB,VCS,SGN,HVN8062,-128,AT7,VN8062
1618899483,9.45,106.63,11825,3,171,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900806,10.82,107.06,6525,22,181,8881BB,VCS,SGN,HVN8062,-576,AT7,VN8062
1618900033,9.99,106.73,14975,20,240,8881BB,VCS,SGN,HVN8062,-64,AT7,VN8062
1618901157,10.88,106.81,2975,251,113,8881BB,VCS,SGN,HVN8062,-896,AT7,VN8062
1618899793,9.75,106.64,14325,21,240,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900865,10.87,107.05,5950,300,181,8881BB,VCS,SGN,HVN8062,-640,AT7,VN8062
1618901443,10.82,106.64,0,250,57,8881BB,VCS,SGN,HVN8062,0,AT7,VN8062
1618899244,9.23,106.63,9300,359,165,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618899318,9.28,106.63,9700,359,149,8881BB,VCS,SGN,HVN8062,832,AT7,VN8062
1618901100,10.89,106.85,3825,258,170,8881BB,VCS,SGN,HVN8062,-960,AT7,VN8062
1618899149,9.14,106.63,8050,358,185,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900625,10.67,107.0,7125,21,156,8881BB,VCS,SGN,HVN8062,64,AT7,VN8062
1618899592,9.55,106.63,12750,4,175,8881BB,VCS,SGN,HVN8062,384,AT7,VN8062
1618899205,9.19,106.63,8800,358,192,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900919,10.88,107.01,5500,280,223,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618899664,9.62,106.63,13300,4,165,8881BB,VCS,SGN,HVN8062,640,AT7,VN8062
1618901329,10.84,106.69,775,243,118,8881BB,VCS,SGN,HVN8062,-704,AT7,VN8062
1618901272,10.85,106.72,1350,248,106,8881BB,VCS,SGN,HVN8062,-384,AT7,VN8062
1618901461,10.82,106.64,0,250,35,8881BB,VCS,SGN,HVN8062,0,AT7,VN8062
1618901385,10.82,106.66,225,252,118,8881BB,VCS,SGN,HVN8062,-704,AT7,VN8062
1618899435,9.4,106.63,11325,5,165,8881BB,VCS,SGN,HVN8062,512,AT7,VN8062
1618901212,10.86,106.76,2100,247,139,8881BB,VCS,SGN,HVN8062,-640,AT7,VN8062
1618900565,10.61,106.97,7425,17,237,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618900748,10.77,107.04,7125,21,282,8881BB,VCS,SGN,HVN8062,-128,AT7,VN8062
1618900212,10.21,106.81,13100,19,238,8881BB,VCS,SGN,HVN8062,-1088,AT7,VN8062
1618900977,10.89,106.96,5100,277,209,8881BB,VCS,SGN,HVN8062,-384,AT7,VN8062
1618901033,10.89,106.91,4725,278,112,8881BB,VCS,SGN,HVN8062,-512,AT7,VN8062
1618899091,9.09,106.63,7350,1,198,8881BB,VCS,SGN,HVN8062,832,AT7,VN8062
1618899853,9.81,106.66,14550,21,263,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900392,10.43,106.9,9325,22,240,8881BB,VCS,SGN,HVN8062,-1024,AT7,VN8062
1618900513,10.56,106.95,7775,23,281,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618900275,10.29,106.85,11925,22,253,8881BB,VCS,SGN,HVN8062,-1088,AT7,VN8062
1618899732,9.69,106.63,13850,4,206,8881BB,VCS,SGN,HVN8062,512,AT7,VN8062
1618899376,9.35,106.63,10800,1,130,8881BB,VCS,SGN,HVN8062,576,AT7,VN8062
1618899913,9.87,106.68,14725,17,121,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900452,10.5,106.93,8425,20,238,8881BB,VCS,SGN,HVN8062,-768,AT7,VN8062
1618900329,10.35,106.87,10675,21,302,8881BB,VCS,SGN,HVN8062,-1536,AT7,VN8062
1618899973,9.93,106.71,14950,14,159,8881BB,VCS,SGN,HVN8062,128,AT7,VN8062
1618900092,10.06,106.76,14975,22,198,8881BB,VCS,SGN,HVN8062,-64,AT7,VN8062
1618899534,9.5,106.63,12350,4,198,8881BB,VCS,SGN,HVN8062,576,AT7,VN8062
1618900151,10.13,106.78,14200,19,251,8881BB,VCS,SGN,HVN8062,-1152,AT7,VN8062
1618900689,10.72,107.02,7125,26,163,8881BB,VCS,SGN,HVN8062,-128,AT7,VN8062
1618899483,9.45,106.63,11825,3,171,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900806,10.82,107.06,6525,22,181,8881BB,VCS,SGN,HVN8062,-576,AT7,VN8062
1618900033,9.99,106.73,14975,20,240,8881BB,VCS,SGN,HVN8062,-64,AT7,VN8062
1618901157,10.88,106.81,2975,251,113,8881BB,VCS,SGN,HVN8062,-896,AT7,VN8062
1618899793,9.75,106.64,14325,21,240,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900865,10.87,107.05,5950,300,181,8881BB,VCS,SGN,HVN8062,-640,AT7,VN8062
1618901443,10.82,106.64,0,250,57,8881BB,VCS,SGN,HVN8062,0,AT7,VN8062
1618899244,9.23,106.63,9300,359,165,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618899318,9.28,106.63,9700,359,149,8881BB,VCS,SGN,HVN8062,832,AT7,VN8062
1618901100,10.89,106.85,3825,258,170,8881BB,VCS,SGN,HVN8062,-960,AT7,VN8062
1618899149,9.14,106.63,8050,358,185,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900625,10.67,107.0,7125,21,156,8881BB,VCS,SGN,HVN8062,64,AT7,VN8062
1618899592,9.55,106.63,12750,4,175,8881BB,VCS,SGN,HVN8062,384,AT7,VN8062
1618899205,9.19,106.63,8800,358,192,8881BB,VCS,SGN,HVN8062,704,AT7,VN8062
1618900919,10.88,107.01,5500,280,223,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618899664,9.62,106.63,13300,4,165,8881BB,VCS,SGN,HVN8062,640,AT7,VN8062
1618901329,10.84,106.69,775,243,118,8881BB,VCS,SGN,HVN8062,-704,AT7,VN8062
1618901272,10.85,106.72,1350,248,106,8881BB,VCS,SGN,HVN8062,-384,AT7,VN8062
1618901461,10.82,106.64,0,250,35,8881BB,VCS,SGN,HVN8062,0,AT7,VN8062
1618901385,10.82,106.66,225,252,118,8881BB,VCS,SGN,HVN8062,-704,AT7,VN8062
1618899435,9.4,106.63,11325,5,165,8881BB,VCS,SGN,HVN8062,512,AT7,VN8062
1618901212,10.86,106.76,2100,247,139,8881BB,VCS,SGN,HVN8062,-640,AT7,VN8062
1618900565,10.61,106.97,7425,17,237,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618900748,10.77,107.04,7125,21,282,8881BB,VCS,SGN,HVN8062,-128,AT7,VN8062
1618900212,10.21,106.81,13100,19,238,8881BB,VCS,SGN,HVN8062,-1088,AT7,VN8062
1618900977,10.89,106.96,5100,277,209,8881BB,VCS,SGN,HVN8062,-384,AT7,VN8062
1618901033,10.89,106.91,4725,278,112,8881BB,VCS,SGN,HVN8062,-512,AT7,VN8062
1618899091,9.09,106.63,7350,1,198,8881BB,VCS,SGN,HVN8062,832,AT7,VN8062
1618899853,9.81,106.66,14550,21,263,8881BB,VCS,SGN,HVN8062,192,AT7,VN8062
1618900392,10.43,106.9,9325,22,240,8881BB,VCS,SGN,HVN8062,-1024,AT7,VN8062
1618900513,10.56,106.95,7775,23,281,8881BB,VCS,SGN,HVN8062,-448,AT7,VN8062
1618900275,10.29,106.85,11925,22,253,8881BB,VCS,SGN,HVN8062,-1088,AT7,VN8062
1618899732,9.69,106.63,13850,4,206,8881BB,VCS,SGN,HVN8062,512,AT7,VN8062
