timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618920874,10.83,106.68,625,248,134,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1618919777,11.29,107.53,16525,205,334,8881A5,BMV,SGN,BAV1335,-1664,A20N,QH1335
1618921109,10.81,106.64,0,67,13,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618919477,11.76,107.76,21875,205,443,8881A5,BMV,SGN,BAV1335,-320,A20N,QH1335
1618919662,11.46,107.61,18850,205,356,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335
1618920445,10.83,107.0,5800,293,204,8881A5,BMV,SGN,BAV1335,-640,A20N,QH1335
1618920689,10.88,106.8,2450,249,169,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335
1618920809,10.85,106.72,1350,248,129,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335
1618920506,10.85,106.95,4800,292,194,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1618920326,10.78,107.12,7575,292,232,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335
1618920619,10.88,106.86,3075,278,184,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335
1618921289,10.81,106.65,0,154,4,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618919232,12.2,107.98,20700,206,386,8881A5,BMV,SGN,BAV1335,768,A20N,QH1335
1618921317,10.81,106.65,0,157,1,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618920749,10.86,106.76,2025,248,143,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1618920210,10.8,107.23,8525,190,274,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335
1618920259,10.76,107.19,8100,256,264,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335
1618921048,10.81,106.64,0,160,16,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618919113,12.39,108.07,15050,207,384,8881A5,BMV,SGN,BAV1335,4288,A20N,QH1335
1618919602,11.55,107.65,19900,205,385,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335
1618920082,10.97,107.23,9225,223,290,8881A5,BMV,SGN,BAV1335,-1152,A20N,QH1335
1618919725,11.37,107.56,17875,205,343,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335
1618921222,10.81,106.65,0,70,12,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1618919358,11.98,107.87,22000,206,440,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
