timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618924522,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618923858,21.22,105.79,0,123,3,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618923798,21.22,105.79,0,191,3,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618923982,21.22,105.79,0,106,4,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924702,21.22,105.79,0,16,17,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924764,21.23,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618923917,21.22,105.79,0,106,4,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924041,21.22,105.79,0,140,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924457,21.22,105.79,0,290,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924100,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924216,21.22,105.79,0,106,1,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924161,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924277,21.22,105.79,0,16,7,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924643,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924397,21.22,105.79,0,109,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924582,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924338,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924522,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618923858,21.22,105.79,0,123,3,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618923798,21.22,105.79,0,191,3,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618923982,21.22,105.79,0,106,4,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924702,21.22,105.79,0,16,17,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924764,21.23,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618923917,21.22,105.79,0,106,4,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924041,21.22,105.79,0,140,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924457,21.22,105.79,0,290,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924100,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924216,21.22,105.79,0,106,1,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924161,21.22,105.79,0,180,0,888055,HAN,SGN,HVN7255,0,A321,VN7255
1618924277,21.22,105.79,0,16,7,888055,HAN,SGN,HVN7255,0,A321,VN7255
