,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618926018,20.49,106.75,10050,172,389,8881B1,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-20,20:40:18
45,1618926074,20.39,106.77,11975,172,405,8881B1,HPH,SGN,VJC289,2112,A321,VJ289,2021-04-20,20:41:14
3,1618926132,20.28,106.78,14050,171,416,8881B1,HPH,SGN,VJC289,1920,A321,VJ289,2021-04-20,20:42:12
54,1618926187,20.17,106.8,15425,170,434,8881B1,HPH,SGN,VJC289,1792,A321,VJ289,2021-04-20,20:43:07
72,1618926248,20.05,106.83,18225,164,416,8881B1,HPH,SGN,VJC289,2432,A321,VJ289,2021-04-20,20:44:08
37,1618926313,19.93,106.87,20725,164,409,8881B1,HPH,SGN,VJC289,1024,A321,VJ289,2021-04-20,20:45:13
39,1618926353,19.86,106.89,21650,164,422,8881B1,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-20,20:45:53
64,1618926427,19.74,106.9,21650,182,422,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,20:47:07
24,1618926499,19.59,106.97,25075,164,433,8881B1,HPH,SGN,VJC289,1728,A321,VJ289,2021-04-20,20:48:19
93,1618926538,19.5,106.99,26800,164,439,8881B1,HPH,SGN,VJC289,1280,A321,VJ289,2021-04-20,20:48:58
89,1618926621,19.34,107.04,28500,164,454,8881B1,HPH,SGN,VJC289,1088,A321,VJ289,2021-04-20,20:50:21
11,1618926676,19.22,107.08,29525,164,463,8881B1,HPH,SGN,VJC289,1024,A321,VJ289,2021-04-20,20:51:16
0,1618926741,19.09,107.12,30700,164,473,8881B1,HPH,SGN,VJC289,704,A321,VJ289,2021-04-20,20:52:21
82,1618926803,18.96,107.15,31425,164,476,8881B1,HPH,SGN,VJC289,1792,A321,VJ289,2021-04-20,20:53:23
30,1618926863,18.86,107.18,31425,164,476,8881B1,HPH,SGN,VJC289,1792,A321,VJ289,2021-04-20,20:54:23
77,1618926922,18.71,107.23,35125,164,465,8881B1,HPH,SGN,VJC289,1344,A321,VJ289,2021-04-20,20:55:22
22,1618926979,18.59,107.26,36000,164,467,8881B1,HPH,SGN,VJC289,832,A321,VJ289,2021-04-20,20:56:19
74,1618927026,18.49,107.29,36000,164,478,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,20:57:06
92,1618927101,18.33,107.33,36000,164,475,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,20:58:21
101,1618927155,18.22,107.37,36000,164,476,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,20:59:15
84,1618927198,18.12,107.39,36025,164,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,20:59:58
75,1618927271,17.99,107.43,36025,164,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:01:11
102,1618927328,17.85,107.47,35975,164,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:02:08
42,1618927387,17.72,107.51,36000,164,474,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:03:07
94,1618927444,17.6,107.54,36000,164,475,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-20,21:04:04
97,1618927519,17.45,107.59,36025,164,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:05:19
66,1618927579,17.34,107.62,36025,164,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:06:19
50,1618927634,17.2,107.66,36000,164,471,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-20,21:07:14
86,1618927685,17.09,107.7,36000,156,471,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:08:05
31,1618927745,16.98,107.75,36025,155,469,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:09:05
57,1618927801,16.87,107.81,36000,155,467,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-20,21:10:01
80,1618927866,16.74,107.87,35975,154,467,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:11:06
88,1618927924,16.62,107.92,35975,154,471,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:12:04
19,1618927988,16.5,107.98,36025,154,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:13:08
5,1618928046,16.38,108.04,36025,155,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:14:06
71,1618928104,16.26,108.1,36025,155,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:15:04
59,1618928168,16.14,108.16,36000,157,471,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:16:08
29,1618928235,16.0,108.19,35975,173,472,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:17:15
14,1618928294,15.87,108.19,36000,181,475,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-20,21:18:14
81,1618928351,15.74,108.19,36000,181,478,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:19:11
61,1618928413,15.6,108.19,36000,181,480,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-20,21:20:13
91,1618928476,15.46,108.19,36000,181,481,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:21:16
48,1618928538,15.32,108.18,36000,181,483,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:22:18
69,1618928592,15.2,108.18,36025,181,484,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:23:12
79,1618928653,15.06,108.18,36025,181,481,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:24:13
46,1618928715,14.93,108.17,36000,181,477,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-20,21:25:15
13,1618928776,14.79,108.17,35975,181,476,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:26:16
21,1618928839,14.65,108.17,36000,181,473,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:27:19
26,1618928906,14.51,108.16,35975,181,472,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-20,21:28:26
7,1618928961,14.39,108.16,35975,181,474,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-20,21:29:21
25,1618929025,14.24,108.16,36025,181,467,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:30:25
70,1618929082,14.12,108.16,36000,181,465,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:31:22
99,1618929138,14.0,108.15,36000,181,463,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:32:18
28,1618929206,13.86,108.15,35975,181,458,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-20,21:33:26
32,1618929265,13.73,108.15,35950,181,457,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:34:25
10,1618929325,13.6,108.15,36000,170,465,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-20,21:35:25
34,1618929390,13.47,108.18,36000,170,468,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:36:30
1,1618929446,13.34,108.2,36000,170,465,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:37:26
90,1618929505,13.22,108.21,36000,181,471,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,21:38:25
17,1618929564,13.09,108.2,35950,184,472,8881B1,HPH,SGN,VJC289,-384,A321,VJ289,2021-04-20,21:39:24
58,1618929625,12.96,108.19,35075,184,467,8881B1,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-20,21:40:25
33,1618929690,12.82,108.18,34050,184,467,8881B1,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-20,21:41:30
65,1618929748,12.69,108.17,33125,184,466,8881B1,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-20,21:42:28
12,1618929818,12.54,108.16,32025,186,455,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-20,21:43:38
62,1618929876,12.42,108.11,31075,206,465,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-20,21:44:36
6,1618929934,12.32,108.06,30100,206,458,8881B1,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-20,21:45:34
38,1618929993,12.2,108.0,29125,206,453,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-20,21:46:33
35,1618930050,12.1,107.94,28200,206,450,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-20,21:47:30
47,1618930106,11.99,107.89,27250,206,438,8881B1,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-20,21:48:26
49,1618930166,11.89,107.84,26250,206,418,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-20,21:49:26
100,1618930225,11.79,107.79,25300,206,387,8881B1,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-20,21:50:25
36,1618930289,11.69,107.73,24275,206,369,8881B1,HPH,SGN,VJC289,-1664,A321,VJ289,2021-04-20,21:51:29
63,1618930344,11.61,107.69,22725,207,362,8881B1,HPH,SGN,VJC289,-1600,A321,VJ289,2021-04-20,21:52:24
23,1618930405,11.51,107.65,20875,206,351,8881B1,HPH,SGN,VJC289,-1728,A321,VJ289,2021-04-20,21:53:25
73,1618930468,11.43,107.6,18825,206,334,8881B1,HPH,SGN,VJC289,-1536,A321,VJ289,2021-04-20,21:54:28
20,1618930526,11.35,107.56,17625,206,305,8881B1,HPH,SGN,VJC289,-1216,A321,VJ289,2021-04-20,21:55:26
15,1618930589,11.27,107.52,15125,206,303,8881B1,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-20,21:56:29
78,1618930645,11.2,107.48,13000,206,299,8881B1,HPH,SGN,VJC289,-2304,A321,VJ289,2021-04-20,21:57:25
96,1618930707,11.12,107.45,11525,206,286,8881B1,HPH,SGN,VJC289,-1280,A321,VJ289,2021-04-20,21:58:27
95,1618930764,11.06,107.41,10400,206,277,8881B1,HPH,SGN,VJC289,-1344,A321,VJ289,2021-04-20,21:59:24
98,1618930816,11.01,107.37,9200,250,274,8881B1,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-20,22:00:16
40,1618930880,10.99,107.29,9100,252,272,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:01:20
27,1618930938,10.94,107.23,9100,193,274,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:02:18
18,1618931002,10.86,107.24,9075,182,276,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:03:22
104,1618931057,10.79,107.23,9100,190,264,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:04:17
41,1618931121,10.72,107.2,9075,208,250,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-20,22:05:21
55,1618931184,10.68,107.16,8525,276,235,8881B1,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-20,22:06:24
53,1618931246,10.72,107.1,7625,308,232,8881B1,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-20,22:07:26
60,1618931301,10.75,107.05,6800,308,227,8881B1,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-20,22:08:21
8,1618931365,10.8,107.0,5850,308,225,8881B1,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-20,22:09:25
85,1618931429,10.84,106.95,4900,308,221,8881B1,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-20,22:10:29
