,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618855832,13.4,109.63,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:10:32
14,1618855892,13.29,109.56,32000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:11:32
88,1618855951,13.18,109.49,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:12:31
52,1618856010,13.07,109.42,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:13:30
76,1618856067,12.96,109.36,32000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:14:27
133,1618856124,12.86,109.29,32000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:15:24
56,1618856179,12.76,109.22,32000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:16:19
15,1618856243,12.64,109.15,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:17:23
39,1618856304,12.53,109.08,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:18:24
40,1618856367,12.41,109.01,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:19:27
48,1618856421,12.31,108.94,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:20:21
66,1618856481,12.21,108.88,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:21:21
11,1618856541,12.12,108.82,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:22:21
22,1618856581,12.02,108.76,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:23:01
122,1618856659,11.88,108.67,32000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:24:19
129,1618856726,11.75,108.59,32000,219,469,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2021-04-20,01:25:26
3,1618856789,11.67,108.49,31625,230,471,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-04-20,01:26:29
16,1618856849,11.61,108.37,30475,238,471,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-20,01:27:29
124,1618856905,11.54,108.26,28325,238,461,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-04-20,01:28:25
38,1618856963,11.48,108.15,26100,238,451,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-04-20,01:29:23
115,1618857031,11.4,108.03,23625,238,433,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-04-20,01:30:31
83,1618857090,11.34,107.93,21450,238,420,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-04-20,01:31:30
87,1618857156,11.28,107.82,19250,238,399,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-04-20,01:32:36
5,1618857218,11.22,107.72,17275,238,380,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2021-04-20,01:33:38
49,1618857276,11.17,107.64,15600,238,360,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-04-20,01:34:36
70,1618857336,11.12,107.55,13950,249,344,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-04-20,01:35:36
96,1618857394,11.09,107.46,12450,252,329,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-04-20,01:36:34
57,1618857450,11.06,107.38,11050,251,315,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-20,01:37:30
25,1618857511,11.04,107.3,9850,252,297,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-04-20,01:38:31
62,1618857569,11.01,107.22,8875,252,287,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-20,01:39:29
75,1618857630,10.99,107.15,7825,252,274,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-04-20,01:40:30
35,1618857690,10.97,107.08,6925,252,253,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-04-20,01:41:30
134,1618857752,10.95,107.01,6375,252,214,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-04-20,01:42:32
82,1618857812,10.93,106.96,5500,252,193,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-20,01:43:32
77,1618857880,10.91,106.9,4375,259,183,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-20,01:44:40
109,1618857942,10.9,106.85,3750,248,170,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2021-04-20,01:45:42
55,1618857998,10.88,106.81,2950,248,169,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-04-20,01:46:38
59,1618858037,10.87,106.78,2425,249,149,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-20,01:47:17
121,1618858108,10.85,106.73,1525,249,143,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-20,01:48:28
111,1618858179,10.83,106.69,675,249,153,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-04-20,01:49:39
84,1618858234,10.82,106.65,0,250,110,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:50:34
8,1618858263,10.82,106.64,0,250,58,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:51:03
131,1618858419,10.81,106.64,0,129,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:53:39
73,1618858483,10.81,106.64,0,70,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:54:43
106,1618858548,10.81,106.64,0,67,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:55:48
29,1618858594,10.81,106.65,0,70,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:56:34
104,1618858661,10.81,106.65,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:57:41
80,1618858724,10.82,106.66,0,67,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:58:44
24,1618858792,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,01:59:52
26,1618858855,10.81,106.66,0,275,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,02:00:55
64,1618858869,10.81,106.66,0,275,5,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-20,02:01:09
