,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618884758,8.92,106.6,6125,357,81,888076,VCS,SGN,VFC8064,1152,AT75,VN8064,2021-04-20,09:12:38
35,1618884825,8.95,106.6,6900,359,47,888076,VCS,SGN,VFC8064,1344,AT75,VN8064,2021-04-20,09:13:45
22,1618884837,8.96,106.6,6900,359,47,888076,VCS,SGN,VFC8064,1344,AT75,VN8064,2021-04-20,09:13:57
17,1618884941,9.07,106.59,9550,358,671,888076,VCS,SGN,VFC8064,832,AT75,VN8064,2021-04-20,09:15:41
3,1618884998,9.12,106.59,10350,358,136,888076,VCS,SGN,VFC8064,896,AT75,VN8064,2021-04-20,09:16:38
9,1618885063,9.18,106.59,11025,12,48,888076,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-20,09:17:43
26,1618885117,9.23,106.6,11025,10,216,888076,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-20,09:18:37
8,1618885179,9.3,106.62,11025,11,64,888076,VCS,SGN,VFC8064,384,AT75,VN8064,2021-04-20,09:19:39
0,1618885243,9.37,106.64,11550,13,115,888076,VCS,SGN,VFC8064,512,AT75,VN8064,2021-04-20,09:20:43
12,1618885300,9.43,106.66,12050,16,241,888076,VCS,SGN,VFC8064,896,AT75,VN8064,2021-04-20,09:21:40
25,1618885354,9.49,106.68,12725,12,213,888076,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-20,09:22:34
6,1618885415,9.55,106.69,13000,14,191,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-20,09:23:35
34,1618885471,9.61,106.71,13000,14,138,888076,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-20,09:24:31
32,1618885532,9.69,106.73,13000,15,376,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-20,09:25:32
2,1618885587,9.75,106.75,13000,17,234,888076,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-20,09:26:27
36,1618885648,9.82,106.77,13000,17,116,888076,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-20,09:27:28
24,1618885707,9.89,106.79,13000,22,204,888076,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-20,09:28:27
29,1618885768,9.96,106.81,13000,29,81,888076,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-20,09:29:28
40,1618885828,10.03,106.84,13000,15,219,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-20,09:30:28
16,1618885885,10.1,106.85,13000,15,231,888076,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-20,09:31:25
1,1618885946,10.18,106.88,12425,17,207,888076,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-20,09:32:26
15,1618886004,10.25,106.9,11875,16,298,888076,VCS,SGN,VFC8064,-640,AT75,VN8064,2021-04-20,09:33:24
37,1618886063,10.32,106.92,11300,16,253,888076,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-20,09:34:23
18,1618886122,10.4,106.95,10700,18,351,888076,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-20,09:35:22
5,1618886186,10.48,106.97,9475,16,252,888076,VCS,SGN,VFC8064,-1216,AT75,VN8064,2021-04-20,09:36:26
21,1618886247,10.55,107.0,8250,17,283,888076,VCS,SGN,VFC8064,-1152,AT75,VN8064,2021-04-20,09:37:27
14,1618886308,10.63,107.02,7050,33,136,888076,VCS,SGN,VFC8064,-832,AT75,VN8064,2021-04-20,09:38:28
7,1618886371,10.7,107.04,6350,17,287,888076,VCS,SGN,VFC8064,-1344,AT75,VN8064,2021-04-20,09:39:31
38,1618886432,10.77,107.07,5250,17,248,888076,VCS,SGN,VFC8064,-1088,AT75,VN8064,2021-04-20,09:40:32
11,1618886487,10.82,107.07,4425,338,190,888076,VCS,SGN,VFC8064,-704,AT75,VN8064,2021-04-20,09:41:27
27,1618886547,10.87,107.04,3725,331,173,888076,VCS,SGN,VFC8064,-768,AT75,VN8064,2021-04-20,09:42:27
28,1618886608,10.89,106.99,3100,279,213,888076,VCS,SGN,VFC8064,-384,AT75,VN8064,2021-04-20,09:43:28
20,1618886662,10.9,106.93,2650,277,202,888076,VCS,SGN,VFC8064,-704,AT75,VN8064,2021-04-20,09:44:22
19,1618886723,10.9,106.87,2125,260,180,888076,VCS,SGN,VFC8064,-384,AT75,VN8064,2021-04-20,09:45:23
39,1618886789,10.88,106.81,2025,251,163,888076,VCS,SGN,VFC8064,192,AT75,VN8064,2021-04-20,09:46:29
33,1618886841,10.87,106.77,2025,249,136,888076,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-20,09:47:21
23,1618886899,10.85,106.74,1550,250,123,888076,VCS,SGN,VFC8064,-448,AT75,VN8064,2021-04-20,09:48:19
31,1618886959,10.84,106.71,925,244,49,888076,VCS,SGN,VFC8064,-640,AT75,VN8064,2021-04-20,09:49:19
30,1618887015,10.83,106.68,375,249,49,888076,VCS,SGN,VFC8064,-512,AT75,VN8064,2021-04-20,09:50:15
4,1618887060,10.82,106.65,0,250,78,888076,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-20,09:51:00
