,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618910248,12.44,107.94,12050,201,357,8880B4,BMV,SGN,HVN1417,2496,A321,VN1417,2021-04-20,16:17:28
34,1618910298,12.36,107.91,14650,198,351,8880B4,BMV,SGN,HVN1417,2624,A321,VN1417,2021-04-20,16:18:18
24,1618910347,12.28,107.88,16600,198,361,8880B4,BMV,SGN,HVN1417,2368,A321,VN1417,2021-04-20,16:19:07
1,1618910425,12.16,107.84,19375,199,379,8880B4,BMV,SGN,HVN1417,2432,A321,VN1417,2021-04-20,16:20:25
48,1618910486,12.05,107.81,20000,180,371,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:21:26
10,1618910538,11.97,107.81,19975,179,373,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:22:18
41,1618910605,11.85,107.81,20000,179,369,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:23:25
0,1618910666,11.75,107.78,20000,208,373,8880B4,BMV,SGN,HVN1417,0,A321,VN1417,2021-04-20,16:24:26
40,1618910720,11.67,107.74,19975,207,358,8880B4,BMV,SGN,HVN1417,-192,A321,VN1417,2021-04-20,16:25:20
44,1618910783,11.58,107.69,18450,207,350,8880B4,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-04-20,16:26:23
43,1618910845,11.49,107.64,17450,207,341,8880B4,BMV,SGN,HVN1417,-960,A321,VN1417,2021-04-20,16:27:25
49,1618910899,11.42,107.6,16600,207,316,8880B4,BMV,SGN,HVN1417,-960,A321,VN1417,2021-04-20,16:28:19
29,1618910969,11.33,107.56,15400,207,318,8880B4,BMV,SGN,HVN1417,-896,A321,VN1417,2021-04-20,16:29:29
19,1618911030,11.25,107.51,14375,207,314,8880B4,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-04-20,16:30:30
