,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618903859,13.44,108.61,30025,198,493,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,14:30:59
16,1618903924,13.3,108.57,30025,198,493,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,14:32:04
8,1618903983,13.18,108.51,30025,210,493,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,14:33:03
48,1618904041,13.06,108.44,30025,210,492,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133,2021-04-20,14:34:01
41,1618904100,12.95,108.37,30025,210,492,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,14:35:00
12,1618904165,12.82,108.29,30025,210,475,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,14:36:05
35,1618904223,12.71,108.22,30000,210,480,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,14:37:03
19,1618904283,12.6,108.15,30000,214,480,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-20,14:38:03
25,1618904349,12.48,108.06,29500,215,469,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-04-20,14:39:09
56,1618904412,12.37,107.98,27950,216,462,8881A3,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-04-20,14:40:12
5,1618904472,12.27,107.91,26475,219,449,8881A3,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-04-20,14:41:12
31,1618904541,12.14,107.84,25625,201,432,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-20,14:42:21
2,1618904594,12.04,107.8,24675,201,428,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-04-20,14:43:14
58,1618904665,11.91,107.75,23025,201,420,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-04-20,14:44:25
40,1618904722,11.81,107.71,21675,201,411,8881A3,VCL,SGN,BAV1133,-1536,A20N,QH1133,2021-04-20,14:45:22
52,1618904787,11.7,107.66,19975,201,399,8881A3,VCL,SGN,BAV1133,-1664,A20N,QH1133,2021-04-20,14:46:27
23,1618904850,11.59,107.62,18275,201,384,8881A3,VCL,SGN,BAV1133,-1600,A20N,QH1133,2021-04-20,14:47:30
20,1618904912,11.49,107.58,17000,201,350,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-04-20,14:48:32
44,1618904977,11.4,107.54,15925,201,312,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-04-20,14:49:37
66,1618905041,11.32,107.51,14850,201,298,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133,2021-04-20,14:50:41
53,1618905104,11.24,107.48,13750,201,275,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-04-20,14:51:44
36,1618905161,11.17,107.45,12825,209,262,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-04-20,14:52:41
27,1618905225,11.11,107.41,11775,209,251,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-04-20,14:53:45
57,1618905282,11.05,107.38,10825,207,250,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-04-20,14:54:42
3,1618905343,10.99,107.35,9900,208,249,8881A3,VCL,SGN,BAV1133,-384,A20N,QH1133,2021-04-20,14:55:43
29,1618905408,10.92,107.31,9350,207,246,8881A3,VCL,SGN,BAV1133,-512,A20N,QH1133,2021-04-20,14:56:48
33,1618905461,10.86,107.28,9150,208,248,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-20,14:57:41
50,1618905525,10.8,107.25,9175,207,245,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,14:58:45
49,1618905589,10.74,107.21,9000,217,247,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133,2021-04-20,14:59:49
9,1618905647,10.69,107.17,8450,224,244,8881A3,VCL,SGN,BAV1133,-384,A20N,QH1133,2021-04-20,15:00:47
30,1618905705,10.64,107.12,8025,229,244,8881A3,VCL,SGN,BAV1133,-512,A20N,QH1133,2021-04-20,15:01:45
4,1618905764,10.6,107.07,7775,237,242,8881A3,VCL,SGN,BAV1133,-192,A20N,QH1133,2021-04-20,15:02:44
62,1618905829,10.58,107.0,7525,298,239,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133,2021-04-20,15:03:49
21,1618905887,10.64,106.98,7100,343,212,8881A3,VCL,SGN,BAV1133,-320,A20N,QH1133,2021-04-20,15:04:47
1,1618905951,10.7,106.96,6600,342,203,8881A3,VCL,SGN,BAV1133,-512,A20N,QH1133,2021-04-20,15:05:51
11,1618906011,10.75,106.94,6025,343,201,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-20,15:06:51
32,1618906076,10.81,106.92,5400,343,179,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-20,15:07:56
13,1618906135,10.85,106.91,4725,343,180,8881A3,VCL,SGN,BAV1133,-832,A20N,QH1133,2021-04-20,15:08:55
55,1618906193,10.88,106.87,4000,277,176,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133,2021-04-20,15:09:53
45,1618906257,10.88,106.82,3050,263,181,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-20,15:10:57
67,1618906315,10.87,106.77,2400,249,172,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-04-20,15:11:55
60,1618906379,10.85,106.73,1525,249,144,8881A3,VCL,SGN,BAV1133,-832,A20N,QH1133,2021-04-20,15:12:59
65,1618906445,10.84,106.69,775,249,131,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133,2021-04-20,15:14:05
17,1618906501,10.82,106.66,200,249,132,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-20,15:15:01
10,1618906561,10.82,106.64,0,244,25,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,15:16:01
54,1618906625,10.81,106.64,0,146,20,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,15:17:05
18,1618906683,10.81,106.64,0,67,27,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,15:18:03
61,1618906738,10.81,106.65,0,70,10,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,15:18:58
34,1618906755,10.81,106.65,0,157,7,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-20,15:19:15
