,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1618905878,20.39,106.77,12800,169,392,88815D,HPH,SGN,VJC275,3200,A21N,VJ275,2021-04-20,15:04:38
28,1618905950,20.28,106.8,12800,169,392,88815D,HPH,SGN,VJC275,3200,A21N,VJ275,2021-04-20,15:05:50
67,1618905998,20.15,106.82,17525,169,424,88815D,HPH,SGN,VJC275,1664,A21N,VJ275,2021-04-20,15:06:38
86,1618906074,20.03,106.85,17525,169,424,88815D,HPH,SGN,VJC275,1664,A21N,VJ275,2021-04-20,15:07:54
20,1618906138,19.88,106.88,20350,169,446,88815D,HPH,SGN,VJC275,1792,A21N,VJ275,2021-04-20,15:08:58
101,1618906186,19.8,106.87,20350,182,446,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:09:46
79,1618906231,19.68,106.92,23000,169,461,88815D,HPH,SGN,VJC275,1664,A21N,VJ275,2021-04-20,15:10:31
94,1618906318,19.52,106.95,23000,169,461,88815D,HPH,SGN,VJC275,1664,A21N,VJ275,2021-04-20,15:11:58
29,1618906380,19.36,106.98,25500,169,475,88815D,HPH,SGN,VJC275,960,A21N,VJ275,2021-04-20,15:13:00
17,1618906436,19.24,107.0,26675,167,473,88815D,HPH,SGN,VJC275,1088,A21N,VJ275,2021-04-20,15:13:56
27,1618906493,19.12,107.04,27900,160,471,88815D,HPH,SGN,VJC275,1024,A21N,VJ275,2021-04-20,15:14:53
72,1618906554,19.0,107.09,29275,160,467,88815D,HPH,SGN,VJC275,1536,A21N,VJ275,2021-04-20,15:15:54
3,1618906618,18.89,107.14,29275,160,467,88815D,HPH,SGN,VJC275,1536,A21N,VJ275,2021-04-20,15:16:58
82,1618906680,18.74,107.19,31975,160,462,88815D,HPH,SGN,VJC275,256,A21N,VJ275,2021-04-20,15:18:00
0,1618906728,18.64,107.23,32000,160,461,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:18:48
50,1618906810,18.49,107.29,32000,159,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:20:10
32,1618906870,18.39,107.33,32000,159,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:21:10
39,1618906930,18.29,107.37,32000,159,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:22:10
81,1618906990,18.19,107.41,32000,159,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:23:10
26,1618907049,18.0,107.47,32000,160,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:24:09
34,1618907118,17.87,107.52,32000,160,461,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:25:18
77,1618907170,17.76,107.56,32025,160,462,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:26:10
46,1618907230,17.65,107.6,32025,160,462,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:27:10
83,1618907290,17.55,107.64,32025,160,462,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:28:10
38,1618907350,17.45,107.68,32025,160,462,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:29:10
88,1618907662,16.76,107.93,32000,160,464,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:34:22
69,1618907733,16.63,108.0,32050,153,464,88815D,HPH,SGN,VJC275,128,A21N,VJ275,2021-04-20,15:35:33
78,1618907775,16.54,108.04,32050,154,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:36:15
40,1618907845,16.41,108.11,31975,154,457,88815D,HPH,SGN,VJC275,-128,A21N,VJ275,2021-04-20,15:37:25
1,1618907897,16.31,108.16,31950,154,455,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:38:17
12,1618907964,16.18,108.22,32000,154,458,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:39:24
63,1618908027,16.06,108.28,32025,153,459,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:40:27
31,1618908081,15.96,108.33,32025,153,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:41:21
73,1618908149,15.83,108.4,32025,153,461,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:42:29
19,1618908203,15.72,108.45,32000,153,459,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:43:23
65,1618908267,15.6,108.52,31975,153,461,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:44:27
95,1618908324,15.49,108.57,32000,153,466,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:45:24
84,1618908389,15.36,108.64,32000,153,470,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,15:46:29
16,1618908453,15.24,108.7,32050,160,475,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:47:33
91,1618908508,15.12,108.7,32050,195,479,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:48:28
58,1618908564,15.01,108.64,32000,209,467,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:49:24
10,1618908624,14.89,108.59,32000,207,457,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,15:50:24
49,1618908689,14.79,108.5,32000,233,453,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,15:51:29
80,1618908748,14.71,108.4,32000,220,460,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,15:52:28
37,1618908807,14.61,108.32,32050,218,462,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:53:27
61,1618908864,14.52,108.24,32025,220,458,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:54:24
11,1618908922,14.43,108.15,32000,224,455,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:55:22
48,1618908978,14.33,108.09,31975,192,450,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,15:56:18
62,1618909036,14.2,108.09,32000,177,468,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,15:57:16
66,1618909097,14.07,108.1,32000,177,468,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,15:58:17
87,1618909152,13.95,108.11,32000,177,466,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,15:59:12
33,1618909214,13.82,108.11,31975,177,466,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:00:14
71,1618909276,13.68,108.12,31975,177,468,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,16:01:16
36,1618909332,13.56,108.13,32025,177,468,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,16:02:12
43,1618909392,13.43,108.13,32050,177,465,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,16:03:12
97,1618909452,13.3,108.14,32000,181,465,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:04:12
93,1618909520,13.15,108.13,32000,181,465,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:05:20
9,1618909579,13.03,108.13,32000,181,463,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:06:19
74,1618909646,12.91,108.1,32000,215,463,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:07:26
42,1618909710,12.76,108.13,31975,181,466,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,16:08:30
30,1618909770,12.61,108.12,32025,181,468,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:09:30
22,1618909831,12.48,108.12,32000,181,468,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2021-04-20,16:10:31
8,1618909887,12.36,108.12,32000,180,468,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:11:27
89,1618909940,12.24,108.11,32000,181,469,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-20,16:12:20
14,1618910005,12.11,108.1,31700,199,471,88815D,HPH,SGN,VJC275,-960,A21N,VJ275,2021-04-20,16:13:25
75,1618910065,11.99,108.03,30750,212,479,88815D,HPH,SGN,VJC275,-896,A21N,VJ275,2021-04-20,16:14:25
59,1618910132,11.87,107.95,29175,212,479,88815D,HPH,SGN,VJC275,-2880,A21N,VJ275,2021-04-20,16:15:32
55,1618910189,11.76,107.88,26625,212,466,88815D,HPH,SGN,VJC275,-2432,A21N,VJ275,2021-04-20,16:16:29
41,1618910249,11.66,107.81,25125,212,424,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-04-20,16:17:29
57,1618910314,11.56,107.74,23375,212,392,88815D,HPH,SGN,VJC275,-1984,A21N,VJ275,2021-04-20,16:18:34
45,1618910368,11.47,107.69,21500,212,383,88815D,HPH,SGN,VJC275,-2176,A21N,VJ275,2021-04-20,16:19:28
4,1618910426,11.39,107.63,19625,212,371,88815D,HPH,SGN,VJC275,-1920,A21N,VJ275,2021-04-20,16:20:26
96,1618910486,11.3,107.58,17800,212,355,88815D,HPH,SGN,VJC275,-1408,A21N,VJ275,2021-04-20,16:21:26
18,1618910541,11.23,107.53,16075,212,345,88815D,HPH,SGN,VJC275,-1984,A21N,VJ275,2021-04-20,16:22:21
76,1618910605,11.15,107.46,14700,230,320,88815D,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-04-20,16:23:25
2,1618910654,11.11,107.41,13600,230,306,88815D,HPH,SGN,VJC275,-960,A21N,VJ275,2021-04-20,16:24:14
68,1618910720,11.05,107.34,12650,230,272,88815D,HPH,SGN,VJC275,-1280,A21N,VJ275,2021-04-20,16:25:20
90,1618910781,11.01,107.28,11325,230,266,88815D,HPH,SGN,VJC275,-1408,A21N,VJ275,2021-04-20,16:26:21
85,1618910845,10.96,107.22,10025,250,248,88815D,HPH,SGN,VJC275,-896,A21N,VJ275,2021-04-20,16:27:25
98,1618910905,10.94,107.15,8925,253,234,88815D,HPH,SGN,VJC275,-1472,A21N,VJ275,2021-04-20,16:28:25
51,1618910969,10.92,107.09,7900,254,207,88815D,HPH,SGN,VJC275,-1344,A21N,VJ275,2021-04-20,16:29:29
35,1618911032,10.91,107.03,6525,254,200,88815D,HPH,SGN,VJC275,-1472,A21N,VJ275,2021-04-20,16:30:32
15,1618911090,10.89,106.98,5650,254,192,88815D,HPH,SGN,VJC275,-640,A21N,VJ275,2021-04-20,16:31:30
56,1618911148,10.88,106.93,5000,254,190,88815D,HPH,SGN,VJC275,-704,A21N,VJ275,2021-04-20,16:32:28
44,1618911206,10.87,106.88,4300,281,188,88815D,HPH,SGN,VJC275,-832,A21N,VJ275,2021-04-20,16:33:26
23,1618911260,10.88,106.83,3475,279,189,88815D,HPH,SGN,VJC275,-1088,A21N,VJ275,2021-04-20,16:34:20
99,1618911324,10.87,106.78,2525,249,161,88815D,HPH,SGN,VJC275,-832,A21N,VJ275,2021-04-20,16:35:24
25,1618911389,10.85,106.74,1750,248,129,88815D,HPH,SGN,VJC275,-640,A21N,VJ275,2021-04-20,16:36:29
47,1618911450,10.84,106.71,1100,249,125,88815D,HPH,SGN,VJC275,-640,A21N,VJ275,2021-04-20,16:37:30
92,1618911510,10.83,106.67,475,248,124,88815D,HPH,SGN,VJC275,-768,A21N,VJ275,2021-04-20,16:38:30
54,1618911570,10.82,106.65,0,250,64,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:39:30
13,1618911620,10.81,106.64,0,199,20,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:40:20
24,1618911688,10.81,106.64,0,109,14,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:41:28
100,1618911748,10.81,106.64,0,67,23,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:42:28
21,1618911806,10.81,106.65,0,70,12,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:43:26
7,1618911868,10.82,106.65,0,70,19,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:44:28
5,1618911929,10.82,106.66,0,70,1,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:45:29
60,1618911985,10.82,106.66,0,44,0,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:46:25
53,1618912048,10.82,106.66,0,92,7,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:47:28
6,1618912106,10.81,106.66,0,106,7,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:48:26
64,1618912132,10.81,106.66,0,95,2,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-20,16:48:52
