,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618884521,18.61,105.78,5550,141,285,8880A3,VII,SGN,HVN1261,3136,A321,VN1261,2021-04-20,09:08:41
8,1618884579,18.55,105.83,8450,140,288,8880A3,VII,SGN,HVN1261,2304,A321,VN1261,2021-04-20,09:09:39
78,1618884645,18.49,105.89,8625,140,292,8880A3,VII,SGN,HVN1261,2304,A321,VN1261,2021-04-20,09:10:45
84,1618884702,18.4,105.96,11750,140,384,8880A3,VII,SGN,HVN1261,1344,A321,VN1261,2021-04-20,09:11:42
31,1618884759,18.32,106.03,13700,139,400,8880A3,VII,SGN,HVN1261,1856,A321,VN1261,2021-04-20,09:12:39
92,1618884827,18.22,106.12,15725,139,423,8880A3,VII,SGN,HVN1261,1856,A321,VN1261,2021-04-20,09:13:47
59,1618884879,18.14,106.19,17225,139,430,8880A3,VII,SGN,HVN1261,1344,A321,VN1261,2021-04-20,09:14:39
45,1618884936,18.05,106.27,18800,139,440,8880A3,VII,SGN,HVN1261,1728,A321,VN1261,2021-04-20,09:15:36
12,1618885003,17.95,106.36,20275,139,452,8880A3,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-20,09:16:43
22,1618885066,17.84,106.45,21775,140,459,8880A3,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-20,09:17:46
66,1618885120,17.76,106.53,23025,140,460,8880A3,VII,SGN,HVN1261,1664,A321,VN1261,2021-04-20,09:18:40
21,1618885182,17.65,106.62,24200,139,467,8880A3,VII,SGN,HVN1261,1280,A321,VN1261,2021-04-20,09:19:42
1,1618885245,17.55,106.66,24200,181,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:20:45
28,1618885305,17.44,106.66,24200,181,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:21:45
63,1618885356,17.36,106.87,27200,140,479,8880A3,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-20,09:22:36
17,1618885412,17.27,106.96,28150,140,480,8880A3,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-20,09:23:32
90,1618885470,17.17,107.04,29075,140,481,8880A3,VII,SGN,HVN1261,704,A321,VN1261,2021-04-20,09:24:30
83,1618885520,17.08,107.12,29475,140,485,8880A3,VII,SGN,HVN1261,448,A321,VN1261,2021-04-20,09:25:20
10,1618885580,16.98,107.21,29975,140,477,8880A3,VII,SGN,HVN1261,320,A321,VN1261,2021-04-20,09:26:20
93,1618885647,16.86,107.3,29975,140,480,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:27:27
62,1618885707,16.76,107.39,29975,140,480,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:28:27
70,1618885767,16.66,107.48,30000,140,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:29:27
99,1618885813,16.58,107.55,29975,140,473,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:30:13
41,1618885876,16.47,107.64,30375,140,477,8880A3,VII,SGN,HVN1261,1152,A321,VN1261,2021-04-20,09:31:16
9,1618885946,16.36,107.75,31775,128,471,8880A3,VII,SGN,HVN1261,704,A321,VN1261,2021-04-20,09:32:26
39,1618886001,16.29,107.86,32650,125,471,8880A3,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-20,09:33:21
94,1618886064,16.21,107.97,33575,128,465,8880A3,VII,SGN,HVN1261,640,A321,VN1261,2021-04-20,09:34:24
47,1618886119,16.13,108.06,33975,140,465,8880A3,VII,SGN,HVN1261,128,A321,VN1261,2021-04-20,09:35:19
14,1618886186,16.01,108.13,34000,154,463,8880A3,VII,SGN,HVN1261,64,A321,VN1261,2021-04-20,09:36:26
58,1618886243,15.89,108.18,34000,166,464,8880A3,VII,SGN,HVN1261,128,A321,VN1261,2021-04-20,09:37:23
33,1618886307,15.75,108.19,34000,180,467,8880A3,VII,SGN,HVN1261,64,A321,VN1261,2021-04-20,09:38:27
19,1618886368,15.62,108.19,34025,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:39:28
96,1618886432,15.48,108.19,33975,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:40:32
25,1618886490,15.35,108.18,34000,181,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:41:30
67,1618886548,15.23,108.18,33975,181,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:42:28
69,1618886606,15.1,108.18,33975,181,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:43:26
56,1618886664,14.98,108.17,33975,181,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:44:24
55,1618886723,14.85,108.17,33975,181,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:45:23
97,1618886791,14.7,108.17,33950,181,466,8880A3,VII,SGN,HVN1261,-64,A321,VN1261,2021-04-20,09:46:31
88,1618886843,14.59,108.17,33975,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:47:23
60,1618886903,14.46,108.16,34025,181,472,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:48:23
76,1618886957,14.34,108.16,34025,181,473,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:49:17
73,1618887013,14.22,108.16,34000,181,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:50:13
24,1618887075,14.09,108.16,34000,181,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:51:15
13,1618887126,13.98,108.15,34000,181,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:52:06
50,1618887196,13.83,108.15,34025,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:53:16
4,1618887259,13.69,108.15,34025,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:54:19
51,1618887318,13.56,108.14,34000,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:55:18
29,1618887380,13.43,108.14,33975,181,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:56:20
26,1618887438,13.3,108.14,33950,181,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:57:18
80,1618887497,13.17,108.13,33975,181,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:58:17
30,1618887562,13.03,108.13,34000,181,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,09:59:22
27,1618887618,12.91,108.13,33975,181,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:00:18
11,1618887679,12.77,108.13,33950,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:01:19
85,1618887738,12.65,108.12,34000,181,471,8880A3,VII,SGN,HVN1261,64,A321,VN1261,2021-04-20,10:02:18
53,1618887798,12.52,108.12,34000,181,471,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2021-04-20,10:03:18
36,1618887855,12.39,108.12,33950,181,471,8880A3,VII,SGN,HVN1261,-320,A321,VN1261,2021-04-20,10:04:15
52,1618887916,12.26,108.11,33025,181,470,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-20,10:05:16
49,1618887974,12.13,108.11,32075,181,443,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-20,10:06:14
61,1618888040,12.0,108.11,31000,181,415,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-20,10:07:20
81,1618888098,11.9,108.09,30000,209,413,8880A3,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-20,10:08:18
32,1618888157,11.8,108.03,29025,192,400,8880A3,VII,SGN,HVN1261,-1088,A321,VN1261,2021-04-20,10:09:17
48,1618888216,11.7,108.01,28100,190,377,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-20,10:10:16
34,1618888280,11.59,107.99,26325,190,381,8880A3,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-20,10:11:20
64,1618888335,11.49,107.98,25200,189,361,8880A3,VII,SGN,HVN1261,-1600,A321,VN1261,2021-04-20,10:12:15
95,1618888389,11.41,107.94,23325,219,363,8880A3,VII,SGN,HVN1261,-2624,A321,VN1261,2021-04-20,10:13:09
87,1618888455,11.35,107.85,21150,234,366,8880A3,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-20,10:14:15
86,1618888519,11.28,107.76,19575,234,350,8880A3,VII,SGN,HVN1261,-1664,A321,VN1261,2021-04-20,10:15:19
0,1618888580,11.23,107.69,18600,233,324,8880A3,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-20,10:16:20
42,1618888640,11.18,107.61,17425,234,305,8880A3,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-20,10:17:20
82,1618888699,11.13,107.55,16200,233,293,8880A3,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-20,10:18:19
35,1618888758,11.08,107.48,14750,233,292,8880A3,VII,SGN,HVN1261,-1472,A321,VN1261,2021-04-20,10:19:18
3,1618888809,11.04,107.43,13675,234,282,8880A3,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-20,10:20:09
