,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1618919961,9.93,104.36,17700,87,394,8881B8,PQC,SGN,VAG328,704,A321,VU328,2021-04-20,18:59:21
48,1618920020,9.94,104.47,18750,78,428,8881B8,PQC,SGN,VAG328,1664,A321,VU328,2021-04-20,19:00:20
36,1618920080,9.96,104.59,20400,76,435,8881B8,PQC,SGN,VAG328,1920,A321,VU328,2021-04-20,19:01:20
59,1618920149,9.99,104.72,22800,76,428,8881B8,PQC,SGN,VAG328,1216,A321,VU328,2021-04-20,19:02:29
31,1618920210,10.02,104.85,23000,76,429,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:03:30
32,1618920262,10.05,104.95,23000,76,430,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-04-20,19:04:22
17,1618920322,10.07,105.06,23000,76,431,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:05:22
44,1618920386,10.1,105.19,23000,77,428,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:06:26
9,1618920446,10.13,105.31,23000,76,429,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:07:26
15,1618920506,10.16,105.43,23000,76,430,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:08:26
58,1618920566,10.18,105.54,23000,76,430,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:09:26
18,1618920622,10.21,105.65,23000,76,430,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:10:22
11,1618920689,10.24,105.79,23000,76,426,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:11:29
30,1618920744,10.26,105.89,23000,77,429,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:12:24
13,1618920814,10.29,106.03,21050,77,418,8881B8,PQC,SGN,VAG328,-2496,A321,VU328,2021-04-20,19:13:34
0,1618920872,10.32,106.14,18625,77,424,8881B8,PQC,SGN,VAG328,-1664,A321,VU328,2021-04-20,19:14:32
53,1618920936,10.35,106.26,16850,77,410,8881B8,PQC,SGN,VAG328,-1536,A321,VU328,2021-04-20,19:15:36
60,1618920989,10.37,106.36,15825,77,377,8881B8,PQC,SGN,VAG328,-1984,A321,VU328,2021-04-20,19:16:29
33,1618921047,10.39,106.46,13950,77,365,8881B8,PQC,SGN,VAG328,-2240,A321,VU328,2021-04-20,19:17:27
4,1618921109,10.41,106.56,11950,77,355,8881B8,PQC,SGN,VAG328,-1920,A321,VU328,2021-04-20,19:18:29
46,1618921172,10.43,106.66,10575,77,322,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-20,19:19:32
39,1618921228,10.45,106.74,9600,77,299,8881B8,PQC,SGN,VAG328,-1216,A321,VU328,2021-04-20,19:20:28
20,1618921289,10.47,106.82,8200,77,288,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-20,19:21:29
24,1618921349,10.49,106.89,7575,75,266,8881B8,PQC,SGN,VAG328,-448,A321,VU328,2021-04-20,19:22:29
63,1618921412,10.51,106.97,7150,75,250,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:23:32
12,1618921468,10.53,107.03,7150,68,249,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:24:28
16,1618921524,10.55,107.09,7150,68,251,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:25:24
43,1618921585,10.59,107.15,7150,49,247,8881B8,PQC,SGN,VAG328,-64,A321,VU328,2021-04-20,19:26:25
3,1618921648,10.65,107.2,7150,41,239,8881B8,PQC,SGN,VAG328,-64,A321,VU328,2021-04-20,19:27:28
28,1618921710,10.71,107.23,7150,28,239,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:28:30
52,1618921768,10.76,107.26,7100,1,238,8881B8,PQC,SGN,VAG328,-384,A321,VU328,2021-04-20,19:29:28
45,1618921833,10.8,107.2,6475,283,239,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-04-20,19:30:33
22,1618921891,10.82,107.14,5900,283,236,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-20,19:31:31
19,1618921952,10.83,107.08,5425,283,233,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-20,19:32:32
54,1618922013,10.85,107.01,4825,283,232,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-20,19:33:33
23,1618922074,10.86,106.95,4225,283,230,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-04-20,19:34:34
2,1618922132,10.87,106.89,3650,278,225,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-04-20,19:35:32
67,1618922193,10.88,106.82,3025,268,206,8881B8,PQC,SGN,VAG328,-640,A321,VU328,2021-04-20,19:36:33
8,1618922253,10.87,106.77,2250,248,181,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-20,19:37:33
29,1618922312,10.85,106.73,1450,249,146,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-04-20,19:38:32
57,1618922373,10.83,106.69,725,249,145,8881B8,PQC,SGN,VAG328,-640,A321,VU328,2021-04-20,19:39:33
50,1618922424,10.82,106.66,150,248,142,8881B8,PQC,SGN,VAG328,-192,A321,VU328,2021-04-20,19:40:24
27,1618922480,10.82,106.64,0,247,44,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:41:20
55,1618922553,10.81,106.64,0,135,17,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:42:33
49,1618922600,10.81,106.64,0,67,20,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:43:20
10,1618922660,10.81,106.65,0,70,20,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:44:20
26,1618922726,10.81,106.65,0,67,21,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:45:26
37,1618922776,10.81,106.66,0,160,5,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:46:16
65,1618922787,10.81,106.66,0,160,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:46:27
