timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599910822,21.22,105.79,0,16,21,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599910879,21.22,105.79,0,106,27,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599910947,21.21,105.83,1325,109,155,8881A2,HAN,SGN,BAV8283,2688,A321,QH8283
1599910997,21.2,105.87,2400,107,193,8881A2,HAN,SGN,BAV8283,832,A321,QH8283
1599911048,21.19,105.93,3650,106,258,8881A2,HAN,SGN,BAV8283,2240,A321,QH8283
1599911086,21.17,105.97,3650,106,258,8881A2,HAN,SGN,BAV8283,2240,A321,QH8283
1599911175,21.06,106.01,9000,171,284,8881A2,HAN,SGN,BAV8283,2432,A321,QH8283
1599911227,20.99,106.02,10625,171,302,8881A2,HAN,SGN,BAV8283,768,A321,QH8283
1599911292,20.89,106.03,11600,171,363,8881A2,HAN,SGN,BAV8283,1600,A321,QH8283
1599911358,20.78,106.05,13725,171,378,8881A2,HAN,SGN,BAV8283,1856,A321,QH8283
1599911429,20.65,106.07,15875,171,390,8881A2,HAN,SGN,BAV8283,1792,A321,QH8283
1599911489,20.54,106.09,17500,170,400,8881A2,HAN,SGN,BAV8283,1344,A321,QH8283
1599911545,20.44,106.11,18875,169,411,8881A2,HAN,SGN,BAV8283,1408,A321,QH8283
1599911607,20.33,106.15,20350,154,418,8881A2,HAN,SGN,BAV8283,1536,A321,QH8283
1599911673,20.21,106.21,21900,154,427,8881A2,HAN,SGN,BAV8283,1152,A321,QH8283
1599911726,20.11,106.25,23075,154,434,8881A2,HAN,SGN,BAV8283,960,A321,QH8283
1599911780,20.01,106.3,24125,154,443,8881A2,HAN,SGN,BAV8283,1152,A321,QH8283
1599911852,19.88,106.37,25575,154,452,8881A2,HAN,SGN,BAV8283,1152,A321,QH8283
1599911908,19.77,106.42,26550,154,461,8881A2,HAN,SGN,BAV8283,1664,A321,QH8283
1599911973,19.64,106.49,27575,154,469,8881A2,HAN,SGN,BAV8283,768,A321,QH8283
1599912014,19.56,106.53,28225,154,474,8881A2,HAN,SGN,BAV8283,1216,A321,QH8283
1599912088,19.42,106.6,30175,154,464,8881A2,HAN,SGN,BAV8283,2560,A321,QH8283
1599912150,19.3,106.62,30500,179,459,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912206,19.19,106.69,31975,174,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912266,19.08,106.69,31975,181,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912326,18.97,106.69,31975,181,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912390,18.84,106.85,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912450,18.73,106.84,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912498,18.65,106.84,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912570,18.52,106.84,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912630,18.41,106.83,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912690,18.29,106.83,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912750,18.17,106.82,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912810,18.04,106.82,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912870,17.92,106.81,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912930,17.79,106.81,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599912990,17.67,106.8,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283
1599913041,17.6,107.46,36050,155,451,8881A2,HAN,SGN,BAV8283,64,A321,QH8283
1599913107,17.47,107.52,36050,155,447,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283
