timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599874130,28.44,124.68,38000,202,458,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599874188,28.33,124.46,38000,223,458,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599874252,28.23,124.35,38000,224,458,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599874308,28.15,124.26,38000,224,462,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599874366,28.07,124.17,38000,224,461,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599874426,27.99,124.08,38000,224,461,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599874481,27.88,123.96,38000,224,465,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599874538,27.81,123.88,38000,224,465,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599874602,27.7,123.76,38000,224,470,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599874669,27.59,123.64,38000,218,475,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599874707,27.52,123.59,38000,216,476,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599874782,27.41,123.49,38000,216,476,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599874839,27.28,123.4,38000,215,477,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599874902,27.19,123.32,38000,215,477,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599874963,27.06,123.22,38000,215,479,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875012,26.97,123.15,38000,215,477,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875074,26.86,123.06,38000,215,481,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875146,26.73,122.95,38000,215,479,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599875199,26.63,122.88,38000,215,476,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599875271,26.5,122.78,38000,215,478,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599875323,26.41,122.7,38000,215,481,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599875390,26.29,122.6,38000,215,484,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599875456,26.15,122.54,38000,194,486,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599875517,26.02,122.5,38000,194,480,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875576,25.89,122.47,38000,194,479,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875641,25.75,122.43,38000,194,477,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875700,25.63,122.37,38000,205,479,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875757,25.52,122.31,38000,205,479,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875817,25.4,122.25,38000,205,479,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875880,25.27,122.18,38000,205,480,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875940,25.15,122.11,38000,205,480,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599875996,25.04,122.06,38000,195,482,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599876053,24.91,122.03,38000,195,482,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876113,24.79,121.99,38000,195,483,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876173,24.65,121.95,38000,195,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876237,24.51,121.91,38000,195,492,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876290,24.4,121.87,38000,195,492,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599876357,24.25,121.83,38000,195,492,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599876421,24.11,121.78,38000,195,495,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876475,23.99,121.75,37975,195,499,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876541,23.84,121.7,38000,195,501,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599876597,23.72,121.66,38000,196,500,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599876656,23.58,121.62,38000,195,502,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876717,23.45,121.58,38000,196,503,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876777,23.31,121.53,38000,196,506,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876841,23.17,121.49,38000,196,504,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876900,23.04,121.45,38000,193,502,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599876960,22.9,121.42,38000,191,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877024,22.75,121.38,38000,194,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877085,22.63,121.31,38000,218,505,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877149,22.52,121.2,38000,219,507,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877208,22.41,121.11,38000,219,506,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599877273,22.29,121.0,38000,219,506,71C275,ICN,SGN,KAL681,64,B77W,KE681
1599877333,22.18,120.91,38000,219,506,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1599877392,22.08,120.81,38000,219,506,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877449,21.97,120.72,38000,219,503,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877508,21.87,120.63,38000,219,503,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877564,21.76,120.54,38000,219,503,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877620,21.66,120.45,38000,219,506,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877685,21.54,120.35,38700,219,506,71C275,ICN,SGN,KAL681,1664,B77W,KE681
1599877748,21.43,120.25,39000,219,506,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877803,21.33,120.16,39000,219,509,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877868,21.21,120.06,39000,218,510,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877925,21.1,119.97,39000,219,511,71C275,ICN,SGN,KAL681,0,B77W,KE681
1599877988,20.99,119.87,39000,222,510,71C275,ICN,SGN,KAL681,0,B77W,KE681
