timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599891269,25.08,121.24,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891359,25.08,121.24,0,137,9,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891382,25.08,121.24,0,140,10,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891597,25.08,121.23,0,230,24,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891655,25.08,121.23,0,230,17,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891690,25.08,121.23,0,227,23,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891776,25.08,121.22,0,227,32,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891792,25.08,121.22,0,230,23,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891881,25.07,121.22,0,230,15,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599891945,25.07,121.22,0,230,19,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599892003,25.07,121.22,0,227,2,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599892189,25.07,121.22,0,227,2,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599892238,25.07,121.22,0,315,13,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599892258,25.07,121.22,0,315,2,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599892349,25.07,121.22,0,39,26,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599892417,25.07,121.22,0,50,16,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599892491,25.1,121.25,1350,48,152,8991AD,TPE,SGN,CAL783,1472,A333,CI783
1599892557,25.14,121.3,2675,44,227,8991AD,TPE,SGN,CAL783,2304,A333,CI783
1599892615,25.2,121.33,4325,21,260,8991AD,TPE,SGN,CAL783,960,A333,CI783
1599892677,25.26,121.29,6500,277,273,8991AD,TPE,SGN,CAL783,2688,A333,CI783
1599892734,25.25,121.21,7850,266,285,8991AD,TPE,SGN,CAL783,2432,A333,CI783
1599892801,25.2,121.15,10325,178,298,8991AD,TPE,SGN,CAL783,2304,A333,CI783
1599892863,25.11,121.16,12500,175,308,8991AD,TPE,SGN,CAL783,1856,A333,CI783
1599892924,25.03,121.13,14300,214,319,8991AD,TPE,SGN,CAL783,2304,A333,CI783
1599892980,24.96,121.08,16050,214,326,8991AD,TPE,SGN,CAL783,2112,A333,CI783
1599893045,24.88,121.01,17075,215,362,8991AD,TPE,SGN,CAL783,640,A333,CI783
1599893109,24.79,120.94,17950,215,397,8991AD,TPE,SGN,CAL783,1472,A333,CI783
1599893160,24.71,120.88,19025,215,408,8991AD,TPE,SGN,CAL783,1472,A333,CI783
1599893224,24.61,120.8,20275,216,422,8991AD,TPE,SGN,CAL783,1024,A333,CI783
1599893293,24.5,120.71,21425,216,437,8991AD,TPE,SGN,CAL783,1216,A333,CI783
1599893344,24.41,120.64,22600,215,438,8991AD,TPE,SGN,CAL783,1024,A333,CI783
1599893404,24.31,120.56,23750,216,448,8991AD,TPE,SGN,CAL783,1536,A333,CI783
1599893461,24.22,120.49,25000,215,459,8991AD,TPE,SGN,CAL783,1408,A333,CI783
1599893525,24.11,120.4,25975,214,481,8991AD,TPE,SGN,CAL783,192,A333,CI783
1599893584,23.98,120.34,26000,201,485,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599893641,23.86,120.29,26000,201,487,8991AD,TPE,SGN,CAL783,64,A333,CI783
1599893700,23.74,120.24,26000,201,486,8991AD,TPE,SGN,CAL783,0,A333,CI783
1599893765,23.6,120.18,26000,201,488,8991AD,TPE,SGN,CAL783,64,A333,CI783
1599893825,23.48,120.13,27125,196,497,8991AD,TPE,SGN,CAL783,1152,A333,CI783
1599893888,23.33,120.09,29500,191,475,8991AD,TPE,SGN,CAL783,2688,A333,CI783
1599893945,23.21,120.07,31900,191,449,8991AD,TPE,SGN,CAL783,2624,A333,CI783
1599894001,23.1,120.04,33375,190,440,8991AD,TPE,SGN,CAL783,1408,A333,CI783
1599894061,22.98,120.03,34675,184,437,8991AD,TPE,SGN,CAL783,1344,A333,CI783
1599894120,22.86,120.02,35875,184,431,8991AD,TPE,SGN,CAL783,1088,A333,CI783
1599894177,22.75,120.01,36550,184,434,8991AD,TPE,SGN,CAL783,256,A333,CI783
1599894232,22.64,120.0,37325,184,433,8991AD,TPE,SGN,CAL783,1280,A333,CI783
1599894297,22.51,119.99,37800,184,438,8991AD,TPE,SGN,CAL783,512,A333,CI783
1599894357,22.38,119.98,38225,184,446,8991AD,TPE,SGN,CAL783,320,A333,CI783
