timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599905906,20.35,106.9,12425,181,378,888129,HPH,SGN,HVN1187,1920,B789,VN1187
1599905970,20.25,106.9,12425,181,378,888129,HPH,SGN,HVN1187,1920,B789,VN1187
1599906029,20.13,106.9,16100,181,400,888129,HPH,SGN,HVN1187,1792,B789,VN1187
1599906090,20.03,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187
1599906138,19.95,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187
1599906198,19.85,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187
1599906258,19.76,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187
1599906282,19.72,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187
1599906498,19.27,106.91,22000,180,430,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599906558,19.14,106.93,23175,180,440,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599906618,19.01,106.96,24025,180,450,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599906678,18.88,106.99,25050,180,460,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599906726,18.79,106.98,25050,183,460,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599906798,18.62,107.03,26550,183,470,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599906846,18.53,107.03,26550,183,470,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599906906,18.4,107.07,27625,180,470,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599906978,18.24,107.12,28850,184,480,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599907030,18.12,107.17,30025,184,480,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599907082,17.92,107.41,36025,162,501,888129,HPH,SGN,HVN1187,-192,B789,VN1187
1599907145,17.79,107.46,36000,162,502,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599907212,17.64,107.51,36000,162,505,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599907279,17.49,107.56,36000,162,505,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599907338,17.37,107.57,36000,188,505,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599907404,17.21,107.65,36000,162,490,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599907465,17.08,107.7,36000,155,482,888129,HPH,SGN,HVN1187,64,B789,VN1187
1599907528,16.96,107.76,36000,154,487,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599907593,16.82,107.83,35975,155,484,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599907648,16.71,107.88,36000,154,483,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599907712,16.58,107.94,36000,158,483,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599907777,16.43,107.98,36000,171,502,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599907840,16.29,108.0,36000,171,507,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599907900,16.15,108.02,36000,171,504,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599907956,16.02,108.04,36000,171,503,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599908018,15.87,108.06,36000,171,506,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599908080,15.73,108.08,35975,171,506,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599908140,15.59,108.1,35975,171,502,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599908200,15.45,108.12,36000,171,501,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599908257,15.32,108.14,36000,171,503,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599908312,15.2,108.16,36000,170,501,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599908372,15.06,108.19,36000,170,500,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599908437,14.91,108.21,35975,170,498,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599908492,14.78,108.23,36000,167,499,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599908550,14.67,108.3,35975,139,475,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599908612,14.57,108.39,36000,138,469,888129,HPH,SGN,HVN1187,64,B789,VN1187
1599908667,14.48,108.47,35975,138,469,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599908732,14.37,108.56,35975,138,467,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599908792,14.27,108.65,36000,139,468,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599908853,14.17,108.74,36000,139,470,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599908916,14.06,108.82,35975,157,484,888129,HPH,SGN,HVN1187,64,B789,VN1187
1599908977,13.93,108.87,35975,169,495,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599909029,13.81,108.88,35975,179,505,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599909092,13.66,108.85,36000,195,512,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599909151,13.53,108.81,35975,194,509,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599909214,13.38,108.78,36000,194,508,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599909272,13.25,108.74,35175,194,508,888129,HPH,SGN,HVN1187,-1152,B789,VN1187
1599909336,13.1,108.7,33975,194,513,888129,HPH,SGN,HVN1187,-256,B789,VN1187
1599909399,12.97,108.64,34000,212,520,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599909460,12.84,108.56,33975,212,516,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599909521,12.72,108.48,34000,212,515,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599909576,12.61,108.41,34000,212,508,888129,HPH,SGN,HVN1187,64,B789,VN1187
1599909636,12.49,108.33,34000,212,508,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599909699,12.36,108.25,33500,212,508,888129,HPH,SGN,HVN1187,-1536,B789,VN1187
1599909754,12.25,108.18,32225,212,512,888129,HPH,SGN,HVN1187,-1664,B789,VN1187
1599909800,12.16,108.12,30650,212,513,888129,HPH,SGN,HVN1187,-3456,B789,VN1187
1599909881,12.0,108.02,28025,210,489,888129,HPH,SGN,HVN1187,-2176,B789,VN1187
1599909940,11.88,107.96,26025,206,475,888129,HPH,SGN,HVN1187,-2240,B789,VN1187
1599909994,11.78,107.9,24050,206,466,888129,HPH,SGN,HVN1187,-2112,B789,VN1187
1599910055,11.66,107.84,21975,209,450,888129,HPH,SGN,HVN1187,-2176,B789,VN1187
1599910111,11.56,107.78,20175,209,435,888129,HPH,SGN,HVN1187,-2368,B789,VN1187
1599910175,11.45,107.73,18200,202,419,888129,HPH,SGN,HVN1187,-1344,B789,VN1187
1599910229,11.35,107.69,16575,203,414,888129,HPH,SGN,HVN1187,-2176,B789,VN1187
1599910294,11.23,107.65,14300,196,403,888129,HPH,SGN,HVN1187,-1856,B789,VN1187
1599910341,11.15,107.62,14000,195,385,888129,HPH,SGN,HVN1187,-768,B789,VN1187
1599910406,11.04,107.59,12950,195,359,888129,HPH,SGN,HVN1187,-1856,B789,VN1187
1599910466,10.96,107.55,12175,212,355,888129,HPH,SGN,HVN1187,-896,B789,VN1187
1599910523,10.92,107.46,12100,240,333,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599910591,10.87,107.37,12100,240,293,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599910649,10.83,107.3,12100,240,293,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599910699,10.8,107.24,11975,240,286,888129,HPH,SGN,HVN1187,-896,B789,VN1187
1599910764,10.75,107.17,10875,240,278,888129,HPH,SGN,HVN1187,-1088,B789,VN1187
1599910824,10.72,107.1,9750,240,277,888129,HPH,SGN,HVN1187,-1280,B789,VN1187
1599910887,10.69,107.02,8650,259,275,888129,HPH,SGN,HVN1187,-1088,B789,VN1187
1599910948,10.68,106.94,8100,260,272,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599911009,10.66,106.87,7375,261,270,888129,HPH,SGN,HVN1187,-1344,B789,VN1187
1599911060,10.65,106.8,6550,260,267,888129,HPH,SGN,HVN1187,-640,B789,VN1187
1599911120,10.64,106.74,6125,257,229,888129,HPH,SGN,HVN1187,-576,B789,VN1187
1599911178,10.63,106.68,5375,258,217,888129,HPH,SGN,HVN1187,-1216,B789,VN1187
1599911239,10.62,106.62,4550,258,206,888129,HPH,SGN,HVN1187,-1024,B789,VN1187
1599911300,10.61,106.56,3750,259,200,888129,HPH,SGN,HVN1187,-896,B789,VN1187
1599911365,10.6,106.5,2725,261,197,888129,HPH,SGN,HVN1187,-1024,B789,VN1187
1599911427,10.6,106.45,2100,322,211,888129,HPH,SGN,HVN1187,64,B789,VN1187
1599911487,10.66,106.43,2100,340,204,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599911548,10.71,106.43,2100,26,199,888129,HPH,SGN,HVN1187,0,B789,VN1187
1599911608,10.75,106.47,2100,67,193,888129,HPH,SGN,HVN1187,-64,B789,VN1187
1599911673,10.77,106.52,2100,68,187,888129,HPH,SGN,HVN1187,-256,B789,VN1187
1599911723,10.78,106.56,1650,69,176,888129,HPH,SGN,HVN1187,-960,B789,VN1187
1599911789,10.8,106.61,775,69,154,888129,HPH,SGN,HVN1187,-832,B789,VN1187
1599911854,10.82,106.65,225,68,153,888129,HPH,SGN,HVN1187,-832,B789,VN1187
1599911895,10.82,106.66,0,75,15,888129,HPH,SGN,HVN1187,0,B789,VN1187
