timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599881270,21.22,105.8,150,107,129,88817C,HAN,SGN,VJC133,64,A21N,VJ133
1599881338,21.21,105.86,1750,107,206,88817C,HAN,SGN,VJC133,1088,A21N,VJ133
1599881394,21.19,105.93,3525,100,263,88817C,HAN,SGN,VJC133,2624,A21N,VJ133
1599881459,21.17,106.01,6275,125,281,88817C,HAN,SGN,VJC133,2688,A21N,VJ133
1599881520,21.12,106.08,9100,126,290,88817C,HAN,SGN,VJC133,2496,A21N,VJ133
1599881583,21.06,106.15,10825,149,328,88817C,HAN,SGN,VJC133,768,A21N,VJ133
1599881652,20.95,106.18,11725,162,397,88817C,HAN,SGN,VJC133,1536,A21N,VJ133
1599881713,20.84,106.22,13525,162,414,88817C,HAN,SGN,VJC133,1984,A21N,VJ133
1599881770,20.73,106.26,15325,162,422,88817C,HAN,SGN,VJC133,1600,A21N,VJ133
1599881831,20.61,106.29,16925,162,432,88817C,HAN,SGN,VJC133,1216,A21N,VJ133
1599881890,20.5,106.33,18325,158,441,88817C,HAN,SGN,VJC133,1024,A21N,VJ133
1599881951,20.38,106.38,19575,159,453,88817C,HAN,SGN,VJC133,1344,A21N,VJ133
1599881999,20.29,106.42,20700,159,457,88817C,HAN,SGN,VJC133,1088,A21N,VJ133
1599882065,20.16,106.48,21775,159,467,88817C,HAN,SGN,VJC133,1024,A21N,VJ133
1599882120,20.04,106.52,23075,159,464,88817C,HAN,SGN,VJC133,3072,A21N,VJ133
1599882182,19.92,106.57,25125,158,442,88817C,HAN,SGN,VJC133,320,A21N,VJ133
1599882250,19.8,106.6,25775,179,448,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882304,19.68,106.67,26975,159,457,88817C,HAN,SGN,VJC133,1088,A21N,VJ133
1599882364,19.56,106.71,28025,159,457,88817C,HAN,SGN,VJC133,1152,A21N,VJ133
1599882418,19.47,106.73,28250,181,458,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882484,19.32,106.81,30400,159,450,88817C,HAN,SGN,VJC133,1472,A21N,VJ133
1599882542,19.22,106.82,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882614,19.09,106.81,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882674,18.99,106.81,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882734,18.88,106.8,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882794,18.77,106.8,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882854,18.65,107.0,32700,170,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882914,18.79,106.99,34000,170,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599882974,18.79,106.99,34000,170,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883022,18.7,106.99,34000,183,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883090,18.15,107.22,33975,179,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883150,18.04,107.21,33975,185,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883210,17.94,107.2,33975,185,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883270,17.83,107.19,33975,185,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883330,17.71,107.18,33975,185,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883397,17.51,107.53,33950,159,446,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883450,17.41,107.55,33950,179,445,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883513,17.28,107.62,33975,159,448,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883568,17.17,107.66,34000,159,451,88817C,HAN,SGN,VJC133,64,A21N,VJ133
1599883628,17.06,107.71,34025,154,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883693,16.93,107.77,34025,154,452,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883757,16.81,107.83,34025,154,453,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883821,16.69,107.89,34025,155,453,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883881,16.58,107.95,34000,154,452,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599883941,16.46,108.0,34000,155,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884002,16.35,108.06,33975,155,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884064,16.23,108.11,33975,155,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884121,16.12,108.16,34000,159,456,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884179,16.0,108.19,34000,173,469,88817C,HAN,SGN,VJC133,64,A21N,VJ133
1599884243,15.86,108.19,34025,180,474,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884304,15.72,108.19,34000,181,474,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884368,15.58,108.19,34000,181,474,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884432,15.44,108.19,34000,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884488,15.32,108.18,34000,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884544,15.19,108.18,34000,181,476,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884603,15.06,108.18,34025,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884660,14.94,108.17,34025,181,473,88817C,HAN,SGN,VJC133,-64,A21N,VJ133
1599884724,14.8,108.17,34000,181,470,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884785,14.67,108.17,33975,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884848,14.53,108.17,33975,181,472,88817C,HAN,SGN,VJC133,64,A21N,VJ133
1599884899,14.41,108.16,33975,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599884964,14.27,108.16,34000,181,476,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885025,14.14,108.16,34025,181,477,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885078,14.02,108.15,34025,181,476,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885140,13.88,108.15,34025,181,476,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885200,13.75,108.15,34025,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885255,13.63,108.15,34000,181,472,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885316,13.5,108.14,33975,181,469,88817C,HAN,SGN,VJC133,-64,A21N,VJ133
1599885380,13.36,108.14,33975,181,468,88817C,HAN,SGN,VJC133,-64,A21N,VJ133
1599885432,13.24,108.14,33950,181,470,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885501,13.09,108.13,34000,181,472,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885557,12.97,108.13,34025,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885612,12.85,108.13,34025,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885671,12.72,108.12,34000,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885735,12.58,108.12,34000,183,472,88817C,HAN,SGN,VJC133,-64,A21N,VJ133
1599885797,12.45,108.08,34025,205,477,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599885860,12.33,108.02,33950,205,473,88817C,HAN,SGN,VJC133,-704,A21N,VJ133
1599885915,12.22,107.97,33075,207,472,88817C,HAN,SGN,VJC133,-960,A21N,VJ133
1599885973,12.11,107.9,32150,210,480,88817C,HAN,SGN,VJC133,-1024,A21N,VJ133
1599886045,11.97,107.82,31025,210,477,88817C,HAN,SGN,VJC133,-960,A21N,VJ133
1599886099,11.86,107.76,29575,210,485,88817C,HAN,SGN,VJC133,-3136,A21N,VJ133
1599886156,11.75,107.69,26300,210,487,88817C,HAN,SGN,VJC133,-3456,A21N,VJ133
1599886215,11.64,107.62,22725,209,486,88817C,HAN,SGN,VJC133,-2944,A21N,VJ133
1599886265,11.54,107.57,20200,210,445,88817C,HAN,SGN,VJC133,-4288,A21N,VJ133
1599886336,11.42,107.49,14900,220,415,88817C,HAN,SGN,VJC133,-3840,A21N,VJ133
1599886393,11.36,107.41,12475,230,397,88817C,HAN,SGN,VJC133,-2560,A21N,VJ133
1599886449,11.29,107.33,11250,230,356,88817C,HAN,SGN,VJC133,-960,A21N,VJ133
1599886512,11.23,107.26,10425,230,309,88817C,HAN,SGN,VJC133,-768,A21N,VJ133
1599886576,11.18,107.19,8875,230,294,88817C,HAN,SGN,VJC133,-1408,A21N,VJ133
1599886628,11.13,107.13,7500,230,289,88817C,HAN,SGN,VJC133,-1664,A21N,VJ133
1599886692,11.08,107.07,5850,230,282,88817C,HAN,SGN,VJC133,-1344,A21N,VJ133
1599886753,11.03,107.01,5000,230,253,88817C,HAN,SGN,VJC133,-640,A21N,VJ133
1599886808,10.99,106.96,4100,230,237,88817C,HAN,SGN,VJC133,-1344,A21N,VJ133
1599886869,10.95,106.9,3025,231,236,88817C,HAN,SGN,VJC133,-1088,A21N,VJ133
1599886911,10.92,106.87,2325,230,230,88817C,HAN,SGN,VJC133,-1024,A21N,VJ133
1599886981,10.88,106.81,2125,245,211,88817C,HAN,SGN,VJC133,128,A21N,VJ133
1599887046,10.86,106.76,2125,249,184,88817C,HAN,SGN,VJC133,0,A21N,VJ133
1599887106,10.84,106.72,1575,248,150,88817C,HAN,SGN,VJC133,-960,A21N,VJ133
