timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599841611,28.43,123.86,34025,226,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599841683,28.31,123.73,34025,226,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599841739,27.98,123.84,36000,202,486,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599841795,27.89,123.76,36000,227,486,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599841855,27.81,123.67,36000,227,486,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599841911,27.64,123.66,36000,222,484,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599841971,27.53,123.58,36000,227,485,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842023,27.44,123.5,36000,227,486,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842086,27.3,123.41,36000,215,492,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842148,27.19,123.32,36000,215,492,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599842205,27.08,123.23,36000,215,495,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599842265,26.97,123.14,36000,215,498,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842323,26.89,123.05,36000,227,498,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842398,26.71,122.94,36025,215,503,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842453,26.61,122.86,36000,215,504,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842505,26.51,122.78,36000,215,504,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599842566,26.4,122.69,36025,215,503,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599842626,26.28,122.6,36000,215,501,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842681,26.18,122.52,36000,215,499,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842742,26.06,122.43,36000,215,501,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842806,25.94,122.33,36000,215,506,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599842866,25.83,122.24,36000,215,510,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599842921,25.72,122.16,36000,215,508,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599842986,25.58,122.08,36000,192,511,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1599843045,25.44,122.07,36000,181,517,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843109,25.29,122.07,36000,181,521,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1599843166,25.15,122.06,36000,181,523,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1599843229,25.0,122.05,36000,187,523,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843290,24.86,122.01,36000,195,522,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843350,24.71,121.97,36000,195,523,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599843414,24.57,121.92,36000,195,522,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843474,24.43,121.88,36000,195,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843530,24.3,121.84,36000,195,517,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843594,24.15,121.8,36000,195,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843646,24.03,121.76,36000,195,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843702,23.9,121.71,36000,206,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843765,23.77,121.64,36000,206,515,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1599843822,23.65,121.57,36000,206,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843878,23.53,121.51,36000,206,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599843934,23.41,121.44,36000,206,515,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1599843998,23.27,121.37,36000,206,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599844058,23.14,121.3,36000,206,516,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599844113,23.03,121.24,36000,206,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599844168,22.91,121.18,36000,205,513,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599844233,22.77,121.1,36000,206,513,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1599844293,22.64,121.04,36000,206,512,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599844357,22.5,120.96,36000,206,514,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1599844418,22.37,120.89,36000,206,516,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599844474,22.25,120.82,36000,208,520,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599844529,22.14,120.76,36000,207,522,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1599844586,22.01,120.69,36000,207,523,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599844650,21.88,120.61,36000,207,525,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599844714,21.74,120.52,36000,217,527,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599844770,21.64,120.43,36000,219,526,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599844826,21.53,120.34,36000,219,526,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599844887,21.41,120.24,36000,219,526,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1599844946,21.3,120.14,36000,218,524,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599845002,21.2,120.05,36000,218,523,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599845070,21.07,119.94,36000,218,522,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599845130,20.96,119.84,36000,224,521,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599845188,20.86,119.73,36000,225,521,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599845246,20.76,119.63,36000,225,520,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599845313,20.65,119.5,36000,225,520,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1599845370,20.55,119.4,36000,225,519,71BC23,ICN,SGN,AAR395,0,B744,OZ395
