timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599908792,15.34,108.78,3500,133,256,8880AC,VCL,SGN,HVN7465,2240,A321,VN7465
1599908853,15.36,108.84,6450,18,274,8880AC,VCL,SGN,HVN7465,3200,A321,VN7465
1599908916,15.41,108.78,9375,278,297,8880AC,VCL,SGN,HVN7465,2880,A321,VN7465
1599908977,15.42,108.69,11175,279,343,8880AC,VCL,SGN,HVN7465,1216,A321,VN7465
1599909032,15.39,108.6,12125,221,394,8880AC,VCL,SGN,HVN7465,1664,A321,VN7465
1599909086,15.3,108.57,14825,190,379,8880AC,VCL,SGN,HVN7465,2112,A321,VN7465
1599909152,15.19,108.54,17050,197,396,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465
1599909217,15.07,108.5,18900,197,410,8880AC,VCL,SGN,HVN7465,1536,A321,VN7465
1599909277,14.96,108.47,20500,197,423,8880AC,VCL,SGN,HVN7465,1664,A321,VN7465
1599909341,14.84,108.42,22025,205,440,8880AC,VCL,SGN,HVN7465,1536,A321,VN7465
1599909400,14.73,108.37,23375,205,449,8880AC,VCL,SGN,HVN7465,1536,A321,VN7465
1599909460,14.62,108.31,24700,205,449,8880AC,VCL,SGN,HVN7465,1152,A321,VN7465
1599909520,14.5,108.25,25750,206,461,8880AC,VCL,SGN,HVN7465,1216,A321,VN7465
1599909576,14.4,108.2,26675,206,470,8880AC,VCL,SGN,HVN7465,1216,A321,VN7465
1599909633,14.28,108.14,27700,207,476,8880AC,VCL,SGN,HVN7465,448,A321,VN7465
1599909700,14.16,108.05,28450,217,494,8880AC,VCL,SGN,HVN7465,896,A321,VN7465
1599909754,14.06,107.97,29450,226,497,8880AC,VCL,SGN,HVN7465,1024,A321,VN7465
1599909819,13.97,107.85,30000,231,491,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599909876,13.88,107.75,29975,231,496,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599909941,13.79,107.63,30000,231,496,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599909996,13.71,107.52,30000,231,496,8880AC,VCL,SGN,HVN7465,128,A321,VN7465
1599910057,13.62,107.43,30000,213,471,8880AC,VCL,SGN,HVN7465,-192,A321,VN7465
1599910112,13.51,107.4,30000,176,461,8880AC,VCL,SGN,HVN7465,64,A321,VN7465
1599910176,13.38,107.45,30000,156,453,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910240,13.26,107.5,29950,156,451,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910294,13.15,107.55,29975,155,452,8880AC,VCL,SGN,HVN7465,64,A321,VN7465
1599910352,13.04,107.6,29950,155,454,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910407,12.93,107.65,29950,155,457,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910472,12.81,107.71,30025,155,459,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910530,12.69,107.76,30000,156,461,8880AC,VCL,SGN,HVN7465,-128,A321,VN7465
1599910591,12.58,107.81,30000,155,467,8880AC,VCL,SGN,HVN7465,64,A321,VN7465
1599910646,12.47,107.86,30050,156,463,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910705,12.35,107.91,29975,156,462,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910758,12.25,107.96,29950,156,465,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910819,12.12,108.02,30000,156,469,8880AC,VCL,SGN,HVN7465,64,A321,VN7465
1599910889,11.98,108.08,30025,156,471,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599910942,11.89,108.12,30000,155,470,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599911008,11.79,108.24,28975,134,468,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465
1599911052,11.72,108.31,28250,146,466,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465
1599911114,11.62,108.37,28250,146,466,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465
1599911174,11.53,108.43,28250,146,466,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465
1599911236,11.37,108.49,25325,158,473,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465
1599911297,11.23,108.51,24300,192,478,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465
1599911362,11.12,108.43,23225,234,451,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465
1599911428,11.07,108.3,22200,254,443,8880AC,VCL,SGN,HVN7465,-1088,A321,VN7465
1599911488,11.04,108.18,21175,254,435,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465
1599911538,11.01,108.08,20350,254,432,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465
1599911603,10.98,107.95,19300,254,426,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465
1599911669,10.94,107.83,18200,254,418,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465
1599911729,10.91,107.71,17200,254,410,8880AC,VCL,SGN,HVN7465,-1088,A321,VN7465
1599911769,10.89,107.64,16575,254,406,8880AC,VCL,SGN,HVN7465,-1088,A321,VN7465
1599911851,10.85,107.49,15225,254,398,8880AC,VCL,SGN,HVN7465,-1088,A321,VN7465
1599911908,10.82,107.39,14275,254,392,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465
1599911972,10.79,107.28,13200,254,385,8880AC,VCL,SGN,HVN7465,-1152,A321,VN7465
1599912031,10.75,107.18,12225,248,380,8880AC,VCL,SGN,HVN7465,-1088,A321,VN7465
1599912086,10.72,107.09,11325,248,373,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465
1599912151,10.68,106.98,10300,248,350,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465
1599912217,10.64,106.89,9625,248,306,8880AC,VCL,SGN,HVN7465,-448,A321,VN7465
1599912272,10.61,106.82,8725,248,298,8880AC,VCL,SGN,HVN7465,-1472,A321,VN7465
1599912332,10.58,106.74,7575,248,280,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465
1599912388,10.56,106.68,6925,248,247,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465
1599912446,10.53,106.61,5700,248,245,8880AC,VCL,SGN,HVN7465,-1408,A321,VN7465
1599912504,10.53,106.56,5050,311,220,8880AC,VCL,SGN,HVN7465,-320,A321,VN7465
1599912567,10.58,106.52,3925,325,213,8880AC,VCL,SGN,HVN7465,-1216,A321,VN7465
1599912625,10.63,106.49,2800,325,216,8880AC,VCL,SGN,HVN7465,-1024,A321,VN7465
1599912687,10.68,106.46,2100,347,208,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599912748,10.72,106.48,2100,49,180,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599912810,10.75,106.52,2100,48,158,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599912872,10.78,106.56,1750,67,159,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465
1599912927,10.8,106.59,1050,68,144,8880AC,VCL,SGN,HVN7465,-768,A321,VN7465
1599912975,10.81,106.62,475,69,145,8880AC,VCL,SGN,HVN7465,-704,A321,VN7465
1599913042,10.82,106.66,125,69,143,8880AC,VCL,SGN,HVN7465,-832,A321,VN7465
1599913076,10.82,106.66,0,185,29,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599913163,10.82,106.66,0,188,16,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599913171,10.82,106.66,0,202,18,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599913340,10.81,106.65,0,160,2,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
1599913371,10.81,106.65,0,65,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465
