timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599911172,28.45,124.07,40000,204,468,71BD85,ICN,SGN,KAL683,64,A333,KE683
1599911237,28.32,124.0,39975,204,468,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911298,28.22,123.95,39975,204,468,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911358,28.12,123.9,39975,204,468,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911414,27.97,123.88,40000,184,459,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911486,27.81,123.87,40000,183,456,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911532,27.72,123.87,40000,182,454,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911591,27.6,123.83,39975,206,441,71BD85,ICN,SGN,KAL683,-64,A333,KE683
1599911670,27.48,123.74,40000,217,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911718,27.39,123.66,40000,218,438,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911782,27.29,123.57,39975,218,440,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911850,27.18,123.48,40000,214,442,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599911907,27.08,123.41,40000,214,444,71BD85,ICN,SGN,KAL683,64,A333,KE683
1599911971,26.97,123.32,39975,214,451,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599912032,26.87,123.24,40000,214,458,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599912084,26.77,123.18,39975,211,460,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599912147,26.65,123.11,40000,204,464,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599912208,26.54,123.03,40000,214,462,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599912269,26.42,122.96,40000,195,465,71BD85,ICN,SGN,KAL683,0,A333,KE683
1599912328,26.3,122.93,40000,183,468,71BD85,ICN,SGN,KAL683,0,A333,KE683
