timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599880507,21.22,105.8,0,106,10,888167,HAN,SGN,HVN251,0,A359,VN251
1599880566,21.22,105.8,0,106,10,888167,HAN,SGN,HVN251,0,A359,VN251
1599880625,21.22,105.8,0,271,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599880677,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599880737,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599880792,21.22,105.8,0,220,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599880858,21.22,105.8,0,331,27,888167,HAN,SGN,HVN251,0,A359,VN251
1599880923,21.22,105.8,0,286,22,888167,HAN,SGN,HVN251,0,A359,VN251
1599880979,21.22,105.79,0,286,18,888167,HAN,SGN,HVN251,0,A359,VN251
1599881041,21.22,105.79,0,286,21,888167,HAN,SGN,HVN251,0,A359,VN251
1599881100,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599881150,21.22,105.79,0,343,20,888167,HAN,SGN,HVN251,0,A359,VN251
1599881210,21.22,105.79,0,89,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599881265,21.22,105.79,0,271,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599881334,21.22,105.79,0,89,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599881395,21.22,105.79,0,89,0,888167,HAN,SGN,HVN251,0,A359,VN251
1599881460,21.22,105.79,0,16,20,888167,HAN,SGN,HVN251,0,A359,VN251
1599881519,21.23,105.79,0,64,19,888167,HAN,SGN,HVN251,0,A359,VN251
1599881583,21.22,105.79,0,106,47,888167,HAN,SGN,HVN251,0,A359,VN251
1599881652,21.21,105.84,1525,108,165,888167,HAN,SGN,HVN251,704,A359,VN251
1599881713,21.2,105.9,3600,84,213,888167,HAN,SGN,HVN251,2304,A359,VN251
1599881768,21.21,105.97,4925,91,284,888167,HAN,SGN,HVN251,2368,A359,VN251
1599881832,21.17,106.03,8050,170,278,888167,HAN,SGN,HVN251,2496,A359,VN251
1599881893,21.08,106.04,10550,173,301,888167,HAN,SGN,HVN251,960,A359,VN251
1599881933,21.02,106.05,11150,174,348,888167,HAN,SGN,HVN251,832,A359,VN251
1599882009,20.89,106.06,13400,174,382,888167,HAN,SGN,HVN251,1600,A359,VN251
1599882065,20.79,106.07,15175,174,395,888167,HAN,SGN,HVN251,1920,A359,VN251
1599882120,20.69,106.09,16975,174,401,888167,HAN,SGN,HVN251,1792,A359,VN251
