timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599874067,5.31,100.29,1175,40,165,8880F0,PEN,SGN,HVN5564,3648,A321,VN5564
1599874133,5.36,100.33,3650,45,242,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564
1599874187,5.36,100.39,6475,97,270,8880F0,PEN,SGN,HVN5564,3712,A321,VN5564
1599874252,5.35,100.47,10125,97,288,8880F0,PEN,SGN,HVN5564,3072,A321,VN5564
1599874313,5.34,100.57,11725,97,358,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564
1599874368,5.35,100.66,13825,78,383,8880F0,PEN,SGN,HVN5564,2560,A321,VN5564
1599874428,5.37,100.77,16100,79,401,8880F0,PEN,SGN,HVN5564,2368,A321,VN5564
1599874484,5.39,100.87,17950,78,414,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564
1599874544,5.41,100.98,20075,78,421,8880F0,PEN,SGN,HVN5564,3008,A321,VN5564
1599874605,5.45,101.1,21575,64,441,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564
1599874668,5.5,101.22,23300,63,449,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564
1599874728,5.56,101.33,24700,63,456,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564
1599874781,5.61,101.43,25550,63,468,8880F0,PEN,SGN,HVN5564,1088,A321,VN5564
1599874844,5.66,101.56,26625,74,472,8880F0,PEN,SGN,HVN5564,960,A321,VN5564
1599874909,5.69,101.7,27700,74,470,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564
1599874969,5.74,101.82,29150,54,468,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564
1599875029,5.81,101.93,30525,55,468,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564
1599875090,5.89,102.04,32025,55,466,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564
1599875151,5.96,102.15,33450,55,464,8880F0,PEN,SGN,HVN5564,1536,A321,VN5564
1599875213,6.04,102.26,34900,55,459,8880F0,PEN,SGN,HVN5564,960,A321,VN5564
1599875271,6.11,102.36,35000,55,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875332,6.18,102.46,34975,55,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875396,6.26,102.58,34975,55,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875456,6.33,102.68,34950,55,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875514,6.4,102.78,34950,55,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875581,6.47,102.9,35000,55,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875643,6.55,103.01,35025,55,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875701,6.62,103.11,35025,55,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875754,6.68,103.21,35025,56,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875818,6.76,103.3,35000,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875878,6.85,103.37,35000,39,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875940,6.9,103.53,34975,55,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1599875996,6.98,103.63,35000,41,459,8880F0,PEN,SGN,HVN5564,64,A321,VN5564
