timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599894478,21.22,105.81,225,107,126,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599894535,21.21,105.85,1575,108,176,8881B3,HAN,SGN,BAV213,1792,B789,QH213
1599894598,21.19,105.92,3325,106,260,8881B3,HAN,SGN,BAV213,3392,B789,QH213
1599894659,21.16,105.99,6475,141,274,8881B3,HAN,SGN,BAV213,3136,B789,QH213
1599894715,21.09,106.0,9125,172,286,8881B3,HAN,SGN,BAV213,3136,B789,QH213
1599894778,21.0,106.02,11125,171,341,8881B3,HAN,SGN,BAV213,1472,B789,QH213
1599894841,20.89,106.03,13875,171,379,8881B3,HAN,SGN,BAV213,3456,B789,QH213
1599894902,20.78,106.05,16775,172,399,8881B3,HAN,SGN,BAV213,3072,B789,QH213
1599894964,20.66,106.07,19425,171,421,8881B3,HAN,SGN,BAV213,2816,B789,QH213
1599895024,20.55,106.09,21925,170,436,8881B3,HAN,SGN,BAV213,2496,B789,QH213
1599895070,20.46,106.1,23700,169,448,8881B3,HAN,SGN,BAV213,2368,B789,QH213
1599895141,20.31,106.16,25950,154,466,8881B3,HAN,SGN,BAV213,2240,B789,QH213
1599895203,20.19,106.22,28225,154,471,8881B3,HAN,SGN,BAV213,1920,B789,QH213
1599895265,20.07,106.28,29825,154,487,8881B3,HAN,SGN,BAV213,1856,B789,QH213
1599895324,19.94,106.34,31275,154,499,8881B3,HAN,SGN,BAV213,1664,B789,QH213
1599895382,19.82,106.4,32600,154,509,8881B3,HAN,SGN,BAV213,1920,B789,QH213
1599895443,19.69,106.47,34750,154,500,8881B3,HAN,SGN,BAV213,1792,B789,QH213
1599895505,19.56,106.53,36275,154,502,8881B3,HAN,SGN,BAV213,1408,B789,QH213
1599895571,19.42,106.6,37850,154,503,8881B3,HAN,SGN,BAV213,1536,B789,QH213
1599895629,19.3,106.66,39125,154,502,8881B3,HAN,SGN,BAV213,1280,B789,QH213
1599895691,19.17,106.72,40000,156,500,8881B3,HAN,SGN,BAV213,-256,B789,QH213
1599895752,19.04,106.78,40000,156,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599895804,18.93,106.83,39975,156,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599895866,18.82,106.89,39975,156,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599895926,18.71,106.94,39975,156,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599895986,18.6,106.99,39975,156,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896046,18.49,107.04,39975,156,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896106,18.38,107.09,39975,156,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896162,18.59,107.03,40000,150,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896222,18.48,107.09,40000,150,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896270,18.4,107.14,40000,150,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896342,18.28,107.21,40000,150,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896402,18.16,107.29,40000,150,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896462,18.03,107.36,40000,150,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896512,17.44,107.53,40000,155,494,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599896580,17.3,107.6,39975,155,497,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896644,17.16,107.66,40000,155,499,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599896707,17.03,107.72,40000,163,505,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896764,16.89,107.75,40000,167,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896825,16.75,107.78,39975,167,507,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599896880,16.63,107.81,40000,167,508,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599896947,16.47,107.85,39975,167,510,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599897009,16.33,107.88,39975,167,510,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599897068,16.19,107.92,39975,167,504,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599897132,16.05,107.95,40000,167,509,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599897196,15.9,107.99,39975,167,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599897250,15.78,108.01,39975,167,504,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599897317,15.62,108.05,40000,167,503,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599897372,15.5,108.08,40000,167,502,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599897431,15.36,108.11,40000,171,504,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599897496,15.21,108.08,40000,198,525,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599897560,15.06,108.03,39975,198,525,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599897618,14.93,107.98,40000,198,523,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599897684,14.78,107.93,40000,198,521,8881B3,HAN,SGN,BAV213,-128,B789,QH213
1599897741,14.65,107.89,40000,198,522,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599897807,14.5,107.83,39975,198,521,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599897873,14.34,107.78,39975,199,518,8881B3,HAN,SGN,BAV213,-128,B789,QH213
1599897929,14.22,107.74,39975,198,515,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599897992,14.07,107.69,39975,199,520,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599898047,13.94,107.66,40000,178,509,8881B3,HAN,SGN,BAV213,-192,B789,QH213
1599898108,13.81,107.68,40000,167,479,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599898163,13.69,107.71,40000,167,489,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599898220,13.56,107.74,40000,167,496,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599898274,13.44,107.77,40000,167,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599898332,13.31,107.8,40000,167,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599898386,13.19,107.82,40000,167,494,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599898449,13.05,107.86,40000,167,491,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599898514,12.9,107.89,39525,167,480,8881B3,HAN,SGN,BAV213,-704,B789,QH213
