timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599906731,13.89,107.97,10575,125,263,888075,PXU,SGN,HVN1427,2496,A321,VN1427
1599906792,13.85,108.03,12975,115,272,888075,PXU,SGN,HVN1427,1216,A321,VN1427
1599906851,13.83,108.1,14500,110,307,888075,PXU,SGN,HVN1427,1728,A321,VN1427
1599906912,13.79,108.19,15700,110,354,888075,PXU,SGN,HVN1427,1344,A321,VN1427
1599906976,13.75,108.3,17675,109,371,888075,PXU,SGN,HVN1427,1600,A321,VN1427
1599907030,13.72,108.39,19275,121,382,888075,PXU,SGN,HVN1427,2112,A321,VN1427
1599907088,13.63,108.44,20900,163,392,888075,PXU,SGN,HVN1427,1280,A321,VN1427
1599907151,13.52,108.47,21875,163,418,888075,PXU,SGN,HVN1427,1600,A321,VN1427
1599907215,13.4,108.51,23125,164,432,888075,PXU,SGN,HVN1427,1216,A321,VN1427
1599907273,13.28,108.54,24475,166,437,888075,PXU,SGN,HVN1427,960,A321,VN1427
1599907341,13.14,108.57,25525,166,449,888075,PXU,SGN,HVN1427,640,A321,VN1427
1599907402,13.02,108.6,26375,167,462,888075,PXU,SGN,HVN1427,960,A321,VN1427
1599907446,12.93,108.62,27075,179,470,888075,PXU,SGN,HVN1427,768,A321,VN1427
1599907530,12.78,108.55,27575,224,476,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599907588,12.62,108.56,27975,192,446,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599907649,12.5,108.53,28000,192,411,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599907704,12.4,108.51,27975,191,407,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599907770,12.28,108.48,28000,188,405,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599907842,12.17,108.44,28000,228,401,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599907902,12.11,108.36,28000,233,401,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599907954,11.94,108.43,27975,188,389,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908018,11.86,108.38,28000,239,385,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908078,11.81,108.3,28000,239,385,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908140,11.6,108.42,28000,181,394,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908201,11.49,108.41,28000,181,393,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908256,11.39,108.4,27975,191,396,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908316,11.28,108.37,28000,206,399,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908377,11.19,108.32,28000,211,395,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908436,11.09,108.26,28000,211,393,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599908492,11.01,108.2,27525,210,395,888075,PXU,SGN,HVN1427,-1536,A321,VN1427
1599908553,10.91,108.15,25850,210,387,888075,PXU,SGN,HVN1427,-1792,A321,VN1427
1599908607,10.84,108.08,24500,231,377,888075,PXU,SGN,HVN1427,-960,A321,VN1427
1599908668,10.77,108.0,22900,230,368,888075,PXU,SGN,HVN1427,-1728,A321,VN1427
1599908728,10.72,107.91,21375,248,358,888075,PXU,SGN,HVN1427,-1472,A321,VN1427
1599908789,10.68,107.82,19875,250,351,888075,PXU,SGN,HVN1427,-1536,A321,VN1427
1599908843,10.66,107.74,18525,250,341,888075,PXU,SGN,HVN1427,-1664,A321,VN1427
1599908916,10.62,107.63,17125,250,319,888075,PXU,SGN,HVN1427,-960,A321,VN1427
1599908970,10.59,107.56,16900,250,321,888075,PXU,SGN,HVN1427,-512,A321,VN1427
1599909033,10.56,107.46,16175,250,313,888075,PXU,SGN,HVN1427,-320,A321,VN1427
1599909088,10.54,107.39,16125,250,313,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909152,10.5,107.3,16150,250,315,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909212,10.47,107.22,16125,221,310,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909275,10.39,107.24,16125,118,290,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909340,10.41,107.32,16125,70,290,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909400,10.43,107.4,16125,71,288,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909458,10.47,107.47,16125,39,291,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909515,10.54,107.46,16075,305,310,888075,PXU,SGN,HVN1427,-384,A321,VN1427
1599909575,10.53,107.37,15675,250,311,888075,PXU,SGN,HVN1427,-448,A321,VN1427
1599909636,10.48,107.31,15175,221,301,888075,PXU,SGN,HVN1427,-576,A321,VN1427
1599909701,10.41,107.25,14625,221,293,888075,PXU,SGN,HVN1427,-448,A321,VN1427
1599909757,10.35,107.19,14175,221,292,888075,PXU,SGN,HVN1427,-448,A321,VN1427
1599909820,10.29,107.14,14125,221,289,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909879,10.22,107.11,14125,157,276,888075,PXU,SGN,HVN1427,64,A321,VN1427
1599909940,10.2,107.17,14125,63,271,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599909995,10.25,107.22,14125,42,276,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599910051,10.32,107.25,14125,340,285,888075,PXU,SGN,HVN1427,0,A321,VN1427
1599910111,10.34,107.18,13625,260,290,888075,PXU,SGN,HVN1427,-512,A321,VN1427
1599910175,10.33,107.09,13050,272,279,888075,PXU,SGN,HVN1427,-512,A321,VN1427
1599910240,10.34,107.01,12525,279,273,888075,PXU,SGN,HVN1427,-512,A321,VN1427
1599910294,10.36,106.94,12025,285,271,888075,PXU,SGN,HVN1427,-768,A321,VN1427
1599910352,10.37,106.87,11075,284,263,888075,PXU,SGN,HVN1427,-1024,A321,VN1427
