timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603339372,10.32,106.29,17825,73,397,888191,PQC,SGN,BAV1522,-2496,A21N,QH1522
1603340339,10.82,106.66,0,250,84,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603337642,10.17,104.0,0,272,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603338356,10.1,104.34,15525,116,316,888191,PQC,SGN,BAV1522,4160,A21N,QH1522
1603337881,10.17,103.99,0,275,31,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603340104,10.88,106.82,2975,316,197,888191,PQC,SGN,BAV1522,-576,A21N,QH1522
1603338130,10.16,104.06,3200,95,202,888191,PQC,SGN,BAV1522,2496,A21N,QH1522
1603338911,10.09,105.38,23000,78,446,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603338010,10.17,103.98,0,92,12,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603340573,10.81,106.66,0,185,11,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603340696,10.81,106.66,0,264,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603340453,10.81,106.65,0,67,19,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603339202,10.23,105.97,22025,73,428,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1603338468,10.02,104.5,20325,115,353,888191,PQC,SGN,BAV1522,2496,A21N,QH1522
1603340277,10.83,106.69,725,248,135,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1603338248,10.15,104.19,9675,95,280,888191,PQC,SGN,BAV1522,2752,A21N,QH1522
1603338310,10.13,104.28,12675,115,321,888191,PQC,SGN,BAV1522,4800,A21N,QH1522
1603340214,10.85,106.73,1425,249,137,888191,PQC,SGN,BAV1522,-832,A21N,QH1522
1603340522,10.82,106.66,0,101,10,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603338191,10.16,104.12,6700,96,242,888191,PQC,SGN,BAV1522,3840,A21N,QH1522
1603340161,10.86,106.76,2100,249,169,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1603338542,10.02,104.63,22225,85,396,888191,PQC,SGN,BAV1522,2880,A21N,QH1522
1603337946,10.17,103.98,0,275,21,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603338662,10.03,104.87,23000,86,442,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603339420,10.34,106.37,16200,74,371,888191,PQC,SGN,BAV1522,-1920,A21N,QH1522
1603338846,10.06,105.25,23000,79,445,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603338784,10.05,105.12,23000,86,445,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603337823,10.17,104.0,0,275,19,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603340037,10.84,106.86,3500,315,212,888191,PQC,SGN,BAV1522,-576,A21N,QH1522
1603339906,10.71,106.92,5200,354,263,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1603337582,10.17,104.0,0,278,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603339854,10.64,106.93,5925,4,264,888191,PQC,SGN,BAV1522,-384,A21N,QH1522
1603337467,10.16,104.0,0,194,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603338965,10.11,105.49,23000,77,446,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1603339610,10.45,106.67,10850,54,311,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1603338074,10.17,104.01,1075,95,157,888191,PQC,SGN,BAV1522,2944,A21N,QH1522
