timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603371972,20.03,106.3,24225,154,458,888088,HAN,SGN,PIC6011,1216,A320,VN6011
1603371503,20.9,106.03,13200,171,371,888088,HAN,SGN,PIC6011,2816,A320,VN6011
1603371088,21.22,105.79,0,19,8,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603375351,12.94,108.13,32000,181,460,888088,HAN,SGN,PIC6011,64,A320,VN6011
1603370472,21.22,105.8,0,330,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603373229,17.38,106.77,30900,181,494,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603374870,13.97,108.15,32000,181,472,888088,HAN,SGN,PIC6011,64,A320,VN6011
1603374813,14.1,108.16,32000,181,470,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603374687,14.37,108.16,31975,181,466,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603373475,16.95,107.77,32000,154,472,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603375778,12.07,107.92,28800,206,470,888088,HAN,SGN,PIC6011,-1088,A320,VN6011
1603371383,21.09,106.0,9775,173,302,888088,HAN,SGN,PIC6011,2880,A320,VN6011
1603374332,15.15,108.18,32050,181,479,888088,HAN,SGN,PIC6011,64,A320,VN6011
1603370960,21.22,105.79,0,106,14,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603370709,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603377293,10.82,106.65,0,219,17,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603373700,16.5,107.98,31975,155,472,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603372323,19.32,106.65,28900,154,493,888088,HAN,SGN,PIC6011,768,A320,VN6011
1603375293,13.06,108.13,32000,181,461,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603371023,21.22,105.79,0,75,4,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603375534,12.55,108.12,32000,180,459,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603371263,21.19,105.91,3800,106,242,888088,HAN,SGN,PIC6011,3008,A320,VN6011
1603374752,14.23,108.16,31975,181,469,888088,HAN,SGN,PIC6011,64,A320,VN6011
1603376200,11.27,107.52,15325,206,419,888088,HAN,SGN,PIC6011,-2688,A320,VN6011
1603377112,10.85,106.74,1550,249,146,888088,HAN,SGN,PIC6011,-832,A320,VN6011
1603377357,10.81,106.65,0,67,15,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603373602,16.7,107.89,32000,154,470,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603375169,13.33,108.14,32000,181,464,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603370774,21.22,105.8,0,357,9,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603374256,15.32,108.18,32025,181,479,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603376437,10.96,107.3,10000,200,286,888088,HAN,SGN,PIC6011,-512,A320,VN6011
1603375595,12.42,108.1,31525,203,457,888088,HAN,SGN,PIC6011,-576,A320,VN6011
1603374452,14.89,108.17,32000,181,475,888088,HAN,SGN,PIC6011,-64,A320,VN6011
1603375476,12.67,108.12,32000,181,461,888088,HAN,SGN,PIC6011,64,A320,VN6011
1603375114,13.44,108.14,31975,181,464,888088,HAN,SGN,PIC6011,64,A320,VN6011
1603375228,13.2,108.14,32025,181,463,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603373349,17.22,107.58,32000,175,481,888088,HAN,SGN,PIC6011,0,A320,VN6011
1603373775,16.35,108.05,32000,155,474,888088,HAN,SGN,PIC6011,64,A320,VN6011
