,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603359962,20.33,106.94,13325,182,380,888129,HPH,SGN,HVN1187,3264,B789,VN1187,2020-10-22,16:46:02
57,1603360021,20.22,106.93,15825,182,388,888129,HPH,SGN,HVN1187,2368,B789,VN1187,2020-10-22,16:47:01
30,1603360092,20.11,106.95,16900,170,398,888129,HPH,SGN,HVN1187,2048,B789,VN1187,2020-10-22,16:48:12
8,1603360140,20.03,106.96,16900,170,398,888129,HPH,SGN,HVN1187,2048,B789,VN1187,2020-10-22,16:49:00
78,1603360212,19.92,106.98,16900,170,398,888129,HPH,SGN,HVN1187,2048,B789,VN1187,2020-10-22,16:50:12
28,1603360266,19.76,107.04,23075,166,446,888129,HPH,SGN,HVN1187,1600,B789,VN1187,2020-10-22,16:51:06
67,1603360328,19.65,107.03,23075,183,446,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,16:52:08
66,1603360388,19.54,107.03,23075,183,446,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,16:53:08
97,1603360456,19.37,107.11,26550,184,471,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,16:54:16
76,1603360504,19.28,107.1,26550,184,471,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,16:55:04
40,1603360576,19.15,107.09,26550,184,471,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,16:56:16
83,1603360636,19.03,107.12,26825,180,470,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,16:57:16
12,1603360696,19.14,107.15,30150,184,480,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,16:58:16
15,1603360756,19.03,107.14,30150,184,480,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,16:59:16
36,1603360804,18.94,107.13,30150,184,480,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:00:04
71,1603360869,18.48,107.25,31325,180,510,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:01:09
21,1603360929,18.31,107.33,35175,186,514,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:02:09
22,1603360985,18.3,107.34,36900,186,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:03:05
61,1603361045,18.18,107.33,36900,186,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:04:05
4,1603361109,18.26,107.34,37975,186,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:05:09
63,1603361169,18.14,107.33,37975,186,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:06:09
34,1603361229,18.29,107.34,38000,186,493,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:07:09
80,1603361289,18.17,107.33,38000,186,493,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:08:09
10,1603361357,17.38,107.52,38000,188,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:09:17
82,1603361417,17.39,107.52,38000,188,491,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:10:17
88,1603361468,17.07,107.71,37975,154,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:11:08
95,1603361526,16.95,107.76,38000,155,489,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:12:06
45,1603361598,16.8,107.84,37975,155,488,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:13:18
46,1603361643,16.71,107.88,38000,155,488,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:14:03
92,1603361717,16.56,107.92,37975,193,486,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:15:17
51,1603361772,16.45,108.01,37975,155,485,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:16:12
13,1603361824,16.34,108.06,38000,155,485,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:17:04
23,1603361892,16.2,108.13,38000,155,484,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:18:12
89,1603361956,16.07,108.19,38000,163,487,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:19:16
68,1603362013,15.95,108.18,37975,197,491,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:20:13
29,1603362070,15.81,108.19,38000,181,489,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:21:10
90,1603362122,15.69,108.19,37975,181,490,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:22:02
11,1603362188,15.54,108.19,37975,181,490,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:23:08
62,1603362243,15.42,108.18,38000,181,491,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:24:03
70,1603362302,15.28,108.18,38000,181,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:25:02
50,1603362358,15.15,108.18,37975,181,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:25:58
41,1603362426,15.0,108.18,37975,181,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:27:06
79,1603362482,14.87,108.17,38000,181,493,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:28:02
59,1603362537,14.75,108.17,37975,181,494,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:28:57
48,1603362608,14.58,108.17,37975,181,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:30:08
19,1603362663,14.46,108.16,38000,181,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:31:03
65,1603362722,14.32,108.16,37975,181,491,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:32:02
25,1603362778,14.19,108.16,38000,181,491,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:32:58
24,1603362827,14.08,108.16,38000,181,489,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:33:47
32,1603362895,13.93,108.15,38000,181,491,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:34:55
31,1603362944,13.82,108.15,38000,181,495,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:35:44
6,1603363007,13.67,108.15,38000,181,495,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-22,17:36:47
38,1603363077,13.51,108.14,37975,181,493,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:37:57
94,1603363140,13.37,108.14,37975,181,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:39:00
64,1603363208,13.21,108.14,38000,181,497,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:40:08
47,1603363267,13.08,108.13,38000,181,498,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-22,17:41:07
39,1603363321,12.95,108.13,38000,181,499,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:42:01
98,1603363385,12.8,108.13,38000,181,502,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:43:05
85,1603363442,12.67,108.12,37975,181,499,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-22,17:44:02
5,1603363506,12.52,108.12,37650,181,490,888129,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-22,17:45:06
44,1603363560,12.4,108.12,36375,181,491,888129,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-10-22,17:46:00
53,1603363631,12.24,108.11,34625,181,495,888129,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-10-22,17:47:11
26,1603363686,12.11,108.11,32650,181,510,888129,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-10-22,17:48:06
20,1603363743,11.97,108.1,30400,193,510,888129,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-10-22,17:49:03
96,1603363793,11.87,108.05,28350,216,520,888129,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-10-22,17:49:53
91,1603363863,11.74,107.94,26000,217,500,888129,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-10-22,17:51:03
42,1603363915,11.64,107.87,23350,217,501,888129,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-10-22,17:51:55
35,1603363982,11.52,107.78,21025,217,476,888129,HPH,SGN,HVN1187,-2880,B789,VN1187,2020-10-22,17:53:02
99,1603364051,11.4,107.69,18375,216,457,888129,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-10-22,17:54:11
74,1603364110,11.3,107.61,16050,217,444,888129,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-10-22,17:55:10
81,1603364165,11.21,107.54,14075,216,428,888129,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-10-22,17:56:05
75,1603364227,11.12,107.47,13625,217,369,888129,HPH,SGN,HVN1187,-192,B789,VN1187,2020-10-22,17:57:07
73,1603364276,11.06,107.42,13525,216,328,888129,HPH,SGN,HVN1187,-256,B789,VN1187,2020-10-22,17:57:56
86,1603364342,11.0,107.35,13075,253,297,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-22,17:59:02
55,1603364399,10.98,107.28,12600,253,292,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-22,17:59:59
93,1603364457,10.93,107.23,12100,172,283,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-22,18:00:57
69,1603364506,10.86,107.24,11700,182,283,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-22,18:01:46
18,1603364569,10.78,107.23,11175,190,281,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-22,18:02:49
