,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1603334144,5.78,104.45,38000,13,464,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-22,09:35:44
85,1603334883,7.5,104.29,38000,35,484,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:48:03
44,1603334953,7.63,104.38,37975,35,483,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:49:13
2,1603335012,7.73,104.45,37975,35,483,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-22,09:50:12
82,1603335072,7.82,104.52,37975,35,483,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-22,09:51:12
57,1603335132,7.96,104.61,37975,35,487,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:52:12
45,1603335192,8.05,104.68,37975,35,487,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:53:12
75,1603335236,8.15,104.75,38000,35,488,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:53:56
77,1603335303,8.27,104.83,37975,25,493,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:55:03
29,1603335370,8.42,104.89,38000,22,494,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:56:10
33,1603335419,8.52,104.94,38000,22,495,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:56:59
39,1603335471,8.63,104.98,37975,21,491,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,09:57:51
1,1603335529,8.75,105.03,37650,21,489,76CC67,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-10-22,09:58:49
12,1603335595,8.89,105.09,36000,22,496,76CC67,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-10-22,09:59:55
59,1603335671,9.05,105.16,34750,34,489,76CC67,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-22,10:01:11
38,1603335732,9.16,105.25,33500,41,491,76CC67,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-10-22,10:02:12
71,1603335782,9.24,105.33,32275,41,496,76CC67,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-10-22,10:03:02
9,1603335851,9.36,105.44,30950,41,495,76CC67,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-10-22,10:04:11
88,1603335904,9.45,105.52,30075,41,492,76CC67,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-10-22,10:05:04
15,1603335967,9.56,105.61,29000,41,488,76CC67,SIN,SGN,SIA178,-704,B78X,SQ178,2020-10-22,10:06:07
74,1603336031,9.67,105.71,28725,41,477,76CC67,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-22,10:07:11
10,1603336089,9.76,105.79,27575,41,469,76CC67,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-10-22,10:08:09
70,1603336137,9.84,105.87,26625,41,463,76CC67,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-10-22,10:08:57
17,1603336201,9.94,105.96,24825,41,451,76CC67,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-10-22,10:10:01
52,1603336263,10.04,106.04,22975,41,432,76CC67,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-22,10:11:03
23,1603336324,10.13,106.12,20925,41,414,76CC67,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-10-22,10:12:04
89,1603336380,10.21,106.19,18150,41,407,76CC67,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-10-22,10:13:00
37,1603336447,10.28,106.29,16150,67,374,76CC67,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-10-22,10:14:07
63,1603336507,10.32,106.39,13625,70,364,76CC67,SIN,SGN,SIA178,-2880,B78X,SQ178,2020-10-22,10:15:07
92,1603336562,10.35,106.47,11550,70,359,76CC67,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-10-22,10:16:02
87,1603336624,10.38,106.57,10650,70,322,76CC67,SIN,SGN,SIA178,-960,B78X,SQ178,2020-10-22,10:17:04
13,1603336687,10.41,106.65,9700,70,292,76CC67,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-10-22,10:18:07
3,1603336746,10.44,106.73,8225,70,292,76CC67,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-10-22,10:19:06
19,1603336809,10.46,106.81,7125,70,284,76CC67,SIN,SGN,SIA178,-256,B78X,SQ178,2020-10-22,10:20:09
30,1603336864,10.48,106.87,6875,76,245,76CC67,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-22,10:21:04
20,1603336934,10.5,106.95,5650,75,234,76CC67,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-10-22,10:22:14
42,1603336992,10.52,107.01,4675,68,228,76CC67,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-22,10:23:12
46,1603337054,10.56,107.06,3625,21,223,76CC67,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-10-22,10:24:14
35,1603337115,10.61,107.04,2600,332,226,76CC67,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-22,10:25:15
90,1603337173,10.67,107.01,2125,318,222,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-22,10:26:13
36,1603337215,10.7,106.98,2125,318,220,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-22,10:26:55
69,1603337294,10.76,106.93,2125,318,222,76CC67,SIN,SGN,SIA178,-192,B78X,SQ178,2020-10-22,10:28:14
86,1603337349,10.8,106.89,2125,318,203,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:29:09
66,1603337407,10.84,106.86,2125,318,193,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-22,10:30:07
64,1603337462,10.87,106.82,2125,289,195,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-22,10:31:02
78,1603337522,10.86,106.77,2125,249,186,76CC67,SIN,SGN,SIA178,-320,B78X,SQ178,2020-10-22,10:32:02
62,1603337582,10.84,106.72,1275,249,156,76CC67,SIN,SGN,SIA178,-832,B78X,SQ178,2020-10-22,10:33:02
7,1603337647,10.83,106.68,425,249,154,76CC67,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-22,10:34:07
76,1603337700,10.82,106.65,0,247,31,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:35:00
84,1603337725,10.82,106.65,0,213,14,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:35:25
58,1603337821,10.81,106.65,0,70,14,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:37:01
14,1603337883,10.82,106.66,0,70,16,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:38:03
55,1603337945,10.82,106.66,0,70,14,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:39:05
21,1603338008,10.82,106.66,0,157,4,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:40:08
68,1603338073,10.82,106.66,0,236,0,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:41:13
16,1603338083,10.82,106.66,0,157,0,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-22,10:41:23
