timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603385758,11.09,107.44,11325,212,287,888139,HAN,SGN,HVN7211,-448,A359,VN7211
1603386613,10.83,106.68,300,249,130,888139,HAN,SGN,HVN7211,-768,A359,VN7211
1603384982,12.46,108.12,38625,181,477,888139,HAN,SGN,HVN7211,-960,A359,VN7211
1603382657,17.68,107.25,36000,185,510,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603383434,15.99,108.19,40000,173,497,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603385040,12.33,108.12,36850,181,472,888139,HAN,SGN,HVN7211,-2240,A359,VN7211
1603382838,17.23,107.63,36000,155,514,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603384325,13.93,108.15,40000,181,487,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603386975,10.82,106.66,0,157,6,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603385643,11.24,107.53,12350,212,371,888139,HAN,SGN,HVN7211,-832,A359,VN7211
1603382777,17.45,107.38,36000,187,513,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603386187,10.9,107.01,4950,253,192,888139,HAN,SGN,HVN7211,-896,A359,VN7211
1603384735,13.01,108.13,40000,181,485,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603386128,10.92,107.06,5575,253,217,888139,HAN,SGN,HVN7211,-576,A359,VN7211
1603383785,15.17,108.18,40000,181,501,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603385996,10.96,107.21,7625,253,260,888139,HAN,SGN,HVN7211,-1536,A359,VN7211
1603386235,10.89,106.97,4275,253,191,888139,HAN,SGN,HVN7211,-832,A359,VN7211
1603385520,11.43,107.65,16150,212,417,888139,HAN,SGN,HVN7211,-2240,A359,VN7211
1603384151,14.33,108.16,40000,181,492,888139,HAN,SGN,HVN7211,-64,A359,VN7211
1603384793,12.88,108.13,40000,181,487,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603385094,12.22,108.11,34850,181,469,888139,HAN,SGN,HVN7211,-2240,A359,VN7211
1603383132,16.62,107.93,40000,155,486,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603383309,16.26,108.1,40000,155,489,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603384267,14.07,108.15,40000,181,488,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603385274,11.87,107.94,26275,212,481,888139,HAN,SGN,HVN7211,-4160,A359,VN7211
1603383671,15.43,108.18,40000,181,501,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603384031,14.6,108.17,40000,181,492,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603384438,13.68,108.15,40000,181,486,888139,HAN,SGN,HVN7211,0,A359,VN7211
1603385819,11.02,107.39,10925,215,252,888139,HAN,SGN,HVN7211,-384,A359,VN7211
1603382906,17.09,107.7,36825,155,515,888139,HAN,SGN,HVN7211,1280,A359,VN7211
