timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603364632,14.93,108.17,33550,181,466,8880C5,HPH,SGN,HVN7189,-960,A321,VN7189
1603365491,13.04,108.13,31975,181,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603365181,13.72,108.15,32025,181,474,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603367549,10.81,106.66,0,95,1,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603362893,18.6,106.92,27200,182,480,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603362725,18.97,106.88,25600,182,460,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603363489,17.3,107.73,35650,159,459,8880C5,HPH,SGN,HVN7189,256,A321,VN7189
1603363017,18.3,107.06,27975,184,500,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603365608,12.79,108.13,31975,181,471,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603366556,11.04,107.41,11450,218,341,8880C5,HPH,SGN,HVN7189,-832,A321,VN7189
1603365906,12.14,108.11,30475,181,470,8880C5,HPH,SGN,HVN7189,-960,A321,VN7189
1603362179,20.03,106.93,19750,182,417,8880C5,HPH,SGN,HVN7189,1984,A321,VN7189
1603362545,19.3,106.89,25450,182,462,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603364998,14.12,108.16,32000,181,477,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603362428,19.52,106.9,24950,182,458,8880C5,HPH,SGN,HVN7189,1536,A321,VN7189
1603362015,20.34,106.94,15225,182,383,8880C5,HPH,SGN,HVN7189,2432,A321,VN7189
1603365954,12.03,108.11,29650,181,478,8880C5,HPH,SGN,HVN7189,-1088,A321,VN7189
1603362665,19.08,106.88,25600,182,460,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603365124,13.85,108.15,32000,181,477,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603366732,10.95,107.18,8200,252,290,8880C5,HPH,SGN,HVN7189,-1600,A321,VN7189
1603364564,15.08,108.18,34400,181,464,8880C5,HPH,SGN,HVN7189,-832,A321,VN7189
1603362366,19.65,106.91,23600,182,454,8880C5,HPH,SGN,HVN7189,1088,A321,VN7189
1603362777,18.85,106.88,26400,182,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603362485,19.41,106.9,25450,182,462,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603363749,16.78,107.88,36000,192,465,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603362223,19.95,106.92,20725,182,424,8880C5,HPH,SGN,HVN7189,1408,A321,VN7189
1603367396,10.82,106.66,0,75,11,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603366497,11.12,107.48,12300,218,389,8880C5,HPH,SGN,HVN7189,-1856,A321,VN7189
1603363689,16.92,107.76,36000,191,472,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603364741,14.69,108.17,32000,181,477,8880C5,HPH,SGN,HVN7189,-64,A321,VN7189
1603362833,18.72,106.92,27200,182,480,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603362957,18.44,107.01,27975,183,490,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603365371,13.3,108.14,31975,181,468,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603366201,11.58,107.84,23375,218,455,8880C5,HPH,SGN,HVN7189,-2496,A321,VN7189
1603366904,10.89,106.97,5125,253,249,8880C5,HPH,SGN,HVN7189,-896,A321,VN7189
1603366962,10.87,106.91,4275,253,231,8880C5,HPH,SGN,HVN7189,-1024,A321,VN7189
1603363989,16.28,108.11,36025,159,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603365773,12.45,108.09,32025,220,470,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603366672,10.98,107.26,9575,253,300,8880C5,HPH,SGN,HVN7189,-1088,A321,VN7189
1603363073,18.15,107.21,28000,185,500,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603363317,17.67,107.38,28000,186,490,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603363924,16.42,108.06,36000,160,469,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603367151,10.85,106.74,1600,249,148,8880C5,HPH,SGN,HVN7189,-896,A321,VN7189
1603364819,14.52,108.17,32000,181,476,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603363565,17.16,107.71,35650,190,459,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603363269,17.76,107.39,28000,170,490,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
1603366790,10.93,107.11,7075,253,277,8880C5,HPH,SGN,HVN7189,-1152,A321,VN7189
1603367279,10.82,106.66,0,250,130,8880C5,HPH,SGN,HVN7189,0,A321,VN7189
