timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603348412,9.84,106.72,13200,26,249,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1603348894,10.41,106.85,7975,11,214,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1603348293,9.71,106.66,15000,26,82,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1603348474,9.92,106.75,12150,9,302,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1603347995,9.42,106.63,13775,2,158,888077,VCS,SGN,VFC8066,320,AT75,VN8066
1603348230,9.65,106.63,14975,1,211,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1603349008,10.54,106.87,5450,7,525,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603349550,10.84,106.71,1000,249,100,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603349494,10.85,106.74,1625,248,159,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603348349,9.77,106.68,14225,26,219,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1603349119,10.66,106.89,3925,9,214,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1603349664,10.82,106.66,0,194,7,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603349245,10.78,106.89,2575,345,271,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1603349664,10.82,106.66,0,194,7,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603347821,9.26,106.63,11775,0,198,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603348052,9.47,106.63,13850,2,158,888077,VCS,SGN,VFC8066,256,AT75,VN8066
1603347878,9.31,106.63,12450,2,127,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1603348530,9.99,106.76,11425,10,208,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1603348832,10.34,106.83,8225,12,241,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1603349608,10.83,106.67,375,248,100,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603348114,9.53,106.63,14225,357,236,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1603348950,10.47,106.86,6575,10,263,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603347763,9.21,106.63,11075,0,191,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603349070,10.61,106.88,4525,8,225,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1603349184,10.72,106.91,3075,9,227,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1603349433,10.87,106.78,2225,251,133,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1603348704,10.19,106.8,9225,12,284,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1603348646,10.12,106.78,10000,10,275,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1603349368,10.87,106.84,2225,278,138,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603348175,9.6,106.63,14625,16,209,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1603349310,10.85,106.88,2225,347,203,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1603348591,10.06,106.77,10900,8,239,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1603348768,10.27,106.81,8650,12,266,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1603347934,9.36,106.63,13125,2,158,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1603348412,9.84,106.72,13200,26,249,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1603348894,10.41,106.85,7975,11,214,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1603348293,9.71,106.66,15000,26,82,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1603348474,9.92,106.75,12150,9,302,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1603347995,9.42,106.63,13775,2,158,888077,VCS,SGN,VFC8066,320,AT75,VN8066
1603348230,9.65,106.63,14975,1,211,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1603349008,10.54,106.87,5450,7,525,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603349550,10.84,106.71,1000,249,100,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603349494,10.85,106.74,1625,248,159,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603348349,9.77,106.68,14225,26,219,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1603349119,10.66,106.89,3925,9,214,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1603349664,10.82,106.66,0,194,7,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603349245,10.78,106.89,2575,345,271,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1603349664,10.82,106.66,0,194,7,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603347821,9.26,106.63,11775,0,198,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603348052,9.47,106.63,13850,2,158,888077,VCS,SGN,VFC8066,256,AT75,VN8066
1603347878,9.31,106.63,12450,2,127,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1603348530,9.99,106.76,11425,10,208,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1603348832,10.34,106.83,8225,12,241,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1603349608,10.83,106.67,375,248,100,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603348114,9.53,106.63,14225,357,236,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1603348950,10.47,106.86,6575,10,263,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1603347763,9.21,106.63,11075,0,191,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603349070,10.61,106.88,4525,8,225,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1603349184,10.72,106.91,3075,9,227,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1603349433,10.87,106.78,2225,251,133,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1603348704,10.19,106.8,9225,12,284,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1603348646,10.12,106.78,10000,10,275,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1603349368,10.87,106.84,2225,278,138,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603348175,9.6,106.63,14625,16,209,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1603349310,10.85,106.88,2225,347,203,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1603348591,10.06,106.77,10900,8,239,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1603348768,10.27,106.81,8650,12,266,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1603347934,9.36,106.63,13125,2,158,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1603348412,9.84,106.72,13200,26,249,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1603348894,10.41,106.85,7975,11,214,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1603348293,9.71,106.66,15000,26,82,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1603348474,9.92,106.75,12150,9,302,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1603347995,9.42,106.63,13775,2,158,888077,VCS,SGN,VFC8066,320,AT75,VN8066
1603348230,9.65,106.63,14975,1,211,888077,VCS,SGN,VFC8066,192,AT75,VN8066
1603349008,10.54,106.87,5450,7,525,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603349550,10.84,106.71,1000,249,100,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603349494,10.85,106.74,1625,248,159,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603348349,9.77,106.68,14225,26,219,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1603349119,10.66,106.89,3925,9,214,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1603349664,10.82,106.66,0,194,7,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603349245,10.78,106.89,2575,345,271,888077,VCS,SGN,VFC8066,-448,AT75,VN8066
1603349664,10.82,106.66,0,194,7,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1603347821,9.26,106.63,11775,0,198,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1603348052,9.47,106.63,13850,2,158,888077,VCS,SGN,VFC8066,256,AT75,VN8066
1603347878,9.31,106.63,12450,2,127,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1603348530,9.99,106.76,11425,10,208,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1603348832,10.34,106.83,8225,12,241,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1603349608,10.83,106.67,375,248,100,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1603348114,9.53,106.63,14225,357,236,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1603348950,10.47,106.86,6575,10,263,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
