timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603346921,10.82,106.67,350,249,134,888185,CXR,SGN,HVN7351,-512,A21N,VN7351
1603345256,12.1,108.81,17050,233,408,888185,CXR,SGN,HVN7351,2176,A21N,VN7351
1603346337,10.98,107.25,7025,257,273,888185,CXR,SGN,HVN7351,-1024,A21N,VN7351
1603345548,11.61,108.54,21975,243,462,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603346684,10.89,106.84,2675,256,227,888185,CXR,SGN,HVN7351,-512,A21N,VN7351
1603347155,10.81,106.65,0,160,1,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345600,11.5,108.49,21975,240,458,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345790,11.33,108.12,21950,246,454,888185,CXR,SGN,HVN7351,-512,A21N,VN7351
1603345731,11.38,108.23,21975,246,454,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603347085,10.81,106.65,0,73,6,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603347035,10.81,106.65,0,157,4,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345852,11.29,108.0,20400,251,452,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345979,11.18,107.76,14050,246,413,888185,CXR,SGN,HVN7351,-1152,A21N,VN7351
1603346741,10.87,106.79,2300,248,196,888185,CXR,SGN,HVN7351,-448,A21N,VN7351
1603345195,12.15,108.89,17050,233,408,888185,CXR,SGN,HVN7351,2176,A21N,VN7351
1603346513,10.93,107.03,4100,255,265,888185,CXR,SGN,HVN7351,-1152,A21N,VN7351
1603346039,11.13,107.65,12875,245,402,888185,CXR,SGN,HVN7351,-1024,A21N,VN7351
1603345124,12.25,109.0,13175,247,385,888185,CXR,SGN,HVN7351,3008,A21N,VN7351
1603346569,10.92,106.97,3500,256,240,888185,CXR,SGN,HVN7351,-448,A21N,VN7351
1603347155,10.81,106.65,0,160,1,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603346100,11.09,107.56,12700,246,390,888185,CXR,SGN,HVN7351,-960,A21N,VN7351
1603346222,11.02,107.39,9650,252,282,888185,CXR,SGN,HVN7351,-1600,A21N,VN7351
1603346457,10.95,107.1,5050,256,268,888185,CXR,SGN,HVN7351,-1024,A21N,VN7351
1603346630,10.9,106.9,3050,256,238,888185,CXR,SGN,HVN7351,-256,A21N,VN7351
1603346157,11.05,107.48,10850,246,311,888185,CXR,SGN,HVN7351,-832,A21N,VN7351
1603346283,11.0,107.32,8050,252,277,888185,CXR,SGN,HVN7351,-1728,A21N,VN7351
1603345426,11.83,108.6,21975,183,434,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345668,11.44,108.36,21975,245,460,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603346800,10.85,106.74,1725,249,161,888185,CXR,SGN,HVN7351,-576,A21N,VN7351
1603345909,11.23,107.89,16075,246,433,888185,CXR,SGN,HVN7351,-2752,A21N,VN7351
1603346861,10.84,106.71,1025,249,134,888185,CXR,SGN,HVN7351,-832,A21N,VN7351
1603345485,11.7,108.59,21975,183,462,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603346392,10.97,107.18,6150,256,269,888185,CXR,SGN,HVN7351,-960,A21N,VN7351
1603346975,10.82,106.65,0,244,37,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345374,11.93,108.62,22000,209,437,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345311,12.02,108.71,21000,232,429,888185,CXR,SGN,HVN7351,1984,A21N,VN7351
1603346921,10.82,106.67,350,249,134,888185,CXR,SGN,HVN7351,-512,A21N,VN7351
1603345256,12.1,108.81,17050,233,408,888185,CXR,SGN,HVN7351,2176,A21N,VN7351
1603346337,10.98,107.25,7025,257,273,888185,CXR,SGN,HVN7351,-1024,A21N,VN7351
1603345548,11.61,108.54,21975,243,462,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603346684,10.89,106.84,2675,256,227,888185,CXR,SGN,HVN7351,-512,A21N,VN7351
1603347155,10.81,106.65,0,160,1,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345600,11.5,108.49,21975,240,458,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345790,11.33,108.12,21950,246,454,888185,CXR,SGN,HVN7351,-512,A21N,VN7351
1603345731,11.38,108.23,21975,246,454,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603347085,10.81,106.65,0,73,6,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603347035,10.81,106.65,0,157,4,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345852,11.29,108.0,20400,251,452,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345979,11.18,107.76,14050,246,413,888185,CXR,SGN,HVN7351,-1152,A21N,VN7351
1603346741,10.87,106.79,2300,248,196,888185,CXR,SGN,HVN7351,-448,A21N,VN7351
1603345195,12.15,108.89,17050,233,408,888185,CXR,SGN,HVN7351,2176,A21N,VN7351
1603346513,10.93,107.03,4100,255,265,888185,CXR,SGN,HVN7351,-1152,A21N,VN7351
1603346039,11.13,107.65,12875,245,402,888185,CXR,SGN,HVN7351,-1024,A21N,VN7351
1603345124,12.25,109.0,13175,247,385,888185,CXR,SGN,HVN7351,3008,A21N,VN7351
1603346569,10.92,106.97,3500,256,240,888185,CXR,SGN,HVN7351,-448,A21N,VN7351
1603347155,10.81,106.65,0,160,1,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603346100,11.09,107.56,12700,246,390,888185,CXR,SGN,HVN7351,-960,A21N,VN7351
1603346222,11.02,107.39,9650,252,282,888185,CXR,SGN,HVN7351,-1600,A21N,VN7351
1603346457,10.95,107.1,5050,256,268,888185,CXR,SGN,HVN7351,-1024,A21N,VN7351
1603346630,10.9,106.9,3050,256,238,888185,CXR,SGN,HVN7351,-256,A21N,VN7351
1603346157,11.05,107.48,10850,246,311,888185,CXR,SGN,HVN7351,-832,A21N,VN7351
1603346283,11.0,107.32,8050,252,277,888185,CXR,SGN,HVN7351,-1728,A21N,VN7351
1603345426,11.83,108.6,21975,183,434,888185,CXR,SGN,HVN7351,0,A21N,VN7351
1603345668,11.44,108.36,21975,245,460,888185,CXR,SGN,HVN7351,0,A21N,VN7351
