timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603354019,13.99,109.02,2300,327,188,8881A1,UIH,SGN,BAV1123,1920,A20N,QH1123
1603352941,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1603356199,10.99,107.57,14700,277,301,8881A1,UIH,SGN,BAV1123,-1344,A20N,QH1123
1603356721,10.75,107.13,8025,298,214,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1603352753,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1603356433,10.86,107.34,11575,209,265,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123
1603356083,10.96,107.74,16375,287,317,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123
1603352187,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1603354312,13.83,109.08,14650,164,366,8881A1,UIH,SGN,BAV1123,4416,A20N,QH1123
1603356782,10.78,107.08,7300,305,209,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123
1603352629,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1603355413,11.94,108.4,28000,199,474,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1603357323,10.82,106.66,0,250,33,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1603354987,12.84,108.51,27975,168,471,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1603354077,14.04,108.99,5475,334,227,8881A1,UIH,SGN,BAV1123,3328,A20N,QH1123
1603353538,13.95,109.05,0,146,22,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1603355106,12.58,108.56,28000,168,471,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1603353057,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
