,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1603369520,16.63,107.51,24800,140,476,8880F0,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-22,19:25:20
46,1603369579,16.53,107.6,25650,140,480,8880F0,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-22,19:26:19
21,1603369634,16.43,107.68,26200,136,488,8880F0,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-22,19:27:14
3,1603369693,16.35,107.78,27250,125,480,8880F0,VDH,SGN,HVN1401,1216,A321,VN1401,2020-10-22,19:28:13
28,1603369742,16.28,107.88,27925,126,483,8880F0,VDH,SGN,HVN1401,1024,A321,VN1401,2020-10-22,19:29:02
42,1603369810,16.19,108.0,28950,132,486,8880F0,VDH,SGN,HVN1401,1280,A321,VN1401,2020-10-22,19:30:10
41,1603369869,16.08,108.09,29900,145,488,8880F0,VDH,SGN,HVN1401,960,A321,VN1401,2020-10-22,19:31:09
22,1603369927,15.97,108.15,31100,158,483,8880F0,VDH,SGN,HVN1401,1664,A321,VN1401,2020-10-22,19:32:07
26,1603370004,15.8,108.19,32000,175,478,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:33:24
7,1603370056,15.69,108.19,31975,181,485,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:34:16
43,1603370124,15.53,108.19,31975,181,486,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:35:24
18,1603370176,15.42,108.18,31975,181,485,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:36:16
0,1603370231,15.29,108.18,31975,181,484,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:37:11
30,1603370296,15.15,108.18,31975,181,484,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:38:16
23,1603370345,15.04,108.18,31975,181,478,8880F0,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-22,19:39:05
10,1603370411,14.89,108.17,31975,181,463,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:40:11
55,1603370469,14.77,108.17,31975,181,465,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:41:09
35,1603370531,14.63,108.17,31975,181,468,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:42:11
27,1603370596,14.49,108.16,32025,181,467,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:43:16
53,1603370655,14.36,108.16,32000,181,467,8880F0,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-22,19:44:15
31,1603370710,14.24,108.16,31975,181,467,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:45:10
38,1603370775,14.11,108.16,31975,181,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:46:15
11,1603370836,13.97,108.15,32025,181,468,8880F0,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-22,19:47:16
37,1603370900,13.83,108.15,32025,181,466,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:48:20
61,1603370960,13.7,108.15,31975,181,474,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:49:20
57,1603371022,13.56,108.14,32000,181,476,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:50:22
54,1603371083,13.43,108.14,32000,181,475,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:51:23
12,1603371152,13.28,108.14,32000,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:52:32
64,1603371208,13.16,108.13,31950,181,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:53:28
49,1603371263,13.04,108.13,31950,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:54:23
39,1603371325,12.9,108.13,31975,181,471,8880F0,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-22,19:55:25
17,1603371386,12.77,108.13,32025,181,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:56:26
1,1603371441,12.65,108.12,32000,181,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:57:21
24,1603371506,12.51,108.12,32000,181,468,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-22,19:58:26
4,1603371571,12.37,108.11,32000,199,469,8880F0,VDH,SGN,HVN1401,-256,A321,VN1401,2020-10-22,19:59:31
19,1603371626,12.26,108.05,31925,207,470,8880F0,VDH,SGN,HVN1401,-320,A321,VN1401,2020-10-22,20:00:26
2,1603371684,12.15,107.99,31075,207,469,8880F0,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-22,20:01:24
25,1603371732,12.06,107.94,30275,207,470,8880F0,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-22,20:02:12
36,1603371785,11.96,107.89,29425,207,476,8880F0,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-22,20:03:05
45,1603371858,11.81,107.81,26950,207,473,8880F0,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-10-22,20:04:18
20,1603371915,11.7,107.75,24625,207,457,8880F0,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-10-22,20:05:15
13,1603371974,11.59,107.7,22300,207,445,8880F0,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-10-22,20:06:14
51,1603372025,11.5,107.65,20250,207,434,8880F0,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-10-22,20:07:05
62,1603372088,11.39,107.59,17975,207,418,8880F0,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-10-22,20:08:08
48,1603372144,11.29,107.54,15850,207,407,8880F0,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-10-22,20:09:04
34,1603372207,11.19,107.48,14075,207,376,8880F0,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-22,20:10:07
6,1603372259,11.12,107.44,12975,207,316,8880F0,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-10-22,20:10:59
32,1603372327,11.04,107.39,11575,219,297,8880F0,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-22,20:12:07
8,1603372390,10.97,107.33,10775,219,270,8880F0,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-10-22,20:13:10
58,1603372446,10.92,107.29,9750,219,260,8880F0,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-10-22,20:14:06
15,1603372507,10.87,107.24,8550,232,254,8880F0,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-10-22,20:15:07
33,1603372568,10.86,107.17,7500,271,242,8880F0,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-22,20:16:08
59,1603372624,10.86,107.11,6800,271,219,8880F0,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-22,20:17:04
16,1603372682,10.87,107.05,5850,271,213,8880F0,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-10-22,20:18:02
