timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603325664,12.36,108.06,32000,205,467,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603324646,14.55,108.2,30475,184,453,8881A8,DAD,SGN,VJC631,1088,A321,VJ631
1603325015,13.75,108.15,31950,181,466,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603324536,14.78,108.21,28175,184,442,8881A8,DAD,SGN,VJC631,2304,A321,VJ631
1603327049,10.81,106.65,0,129,10,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603326258,11.3,107.38,12650,232,407,8881A8,DAD,SGN,VJC631,-2560,A321,VJ631
1603326507,11.07,107.07,7500,232,295,8881A8,DAD,SGN,VJC631,-1600,A321,VJ631
1603325302,13.13,108.13,32025,181,468,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603324954,13.89,108.15,31975,181,465,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603325427,12.86,108.13,31975,181,465,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603325784,12.12,107.94,31500,205,466,8881A8,DAD,SGN,VJC631,-896,A321,VJ631
1603325543,12.61,108.12,32000,181,467,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603325601,12.48,108.11,32025,193,467,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603326014,11.67,107.72,24800,205,474,8881A8,DAD,SGN,VJC631,-2816,A321,VJ631
1603326814,10.86,106.78,2150,249,197,8881A8,DAD,SGN,VJC631,384,A321,VJ631
1603325722,12.25,108.0,32000,206,465,8881A8,DAD,SGN,VJC631,-64,A321,VJ631
1603326562,11.03,107.01,6000,232,292,8881A8,DAD,SGN,VJC631,-1536,A321,VJ631
1603325132,13.5,108.14,32025,181,470,8881A8,DAD,SGN,VJC631,64,A321,VJ631
1603326689,10.93,106.89,3425,232,247,8881A8,DAD,SGN,VJC631,-1920,A321,VJ631
1603324813,14.19,108.17,32000,184,472,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603324474,14.91,108.22,25450,184,467,8881A8,DAD,SGN,VJC631,4032,A321,VJ631
1603323883,16.09,108.3,10550,170,307,8881A8,DAD,SGN,VJC631,896,A321,VJ631
1603326322,11.23,107.29,11400,232,358,8881A8,DAD,SGN,VJC631,-768,A321,VJ631
1603327358,10.81,106.66,0,250,11,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603326754,10.89,106.83,2525,240,221,8881A8,DAD,SGN,VJC631,-576,A321,VJ631
1603323990,15.91,108.3,12450,184,397,8881A8,DAD,SGN,VJC631,1664,A321,VJ631
1603324706,14.42,108.19,31250,184,465,8881A8,DAD,SGN,VJC631,1216,A321,VJ631
1603326985,10.82,106.66,150,248,130,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603324235,15.43,108.26,19375,184,449,8881A8,DAD,SGN,VJC631,1664,A321,VJ631
1603324354,15.17,108.24,22375,184,463,8881A8,DAD,SGN,VJC631,640,A321,VJ631
1603326383,11.18,107.21,10700,232,310,8881A8,DAD,SGN,VJC631,-768,A321,VJ631
1603326196,11.38,107.47,15075,227,426,8881A8,DAD,SGN,VJC631,-2880,A321,VJ631
1603327161,10.82,106.66,0,67,2,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603324771,14.28,108.18,32000,184,467,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603325369,12.99,108.13,32000,181,466,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603323924,16.02,108.31,11225,179,347,8881A8,DAD,SGN,VJC631,896,A321,VJ631
1603323818,16.17,108.27,7800,121,284,8881A8,DAD,SGN,VJC631,3392,A321,VJ631
1603324588,14.67,108.21,29400,184,447,8881A8,DAD,SGN,VJC631,1216,A321,VJ631
1603327239,10.82,106.66,0,264,0,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603324109,15.68,108.28,16175,184,424,8881A8,DAD,SGN,VJC631,1280,A321,VJ631
1603326134,11.47,107.56,17850,226,439,8881A8,DAD,SGN,VJC631,-4032,A321,VJ631
1603326445,11.12,107.14,9350,232,294,8881A8,DAD,SGN,VJC631,-1600,A321,VJ631
1603324294,15.3,108.25,20775,184,459,8881A8,DAD,SGN,VJC631,2176,A321,VJ631
1603325079,13.62,108.15,32000,181,468,8881A8,DAD,SGN,VJC631,64,A321,VJ631
1603324178,15.54,108.27,18050,184,439,8881A8,DAD,SGN,VJC631,1088,A321,VJ631
1603325482,12.74,108.12,31975,181,466,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603325955,11.79,107.77,28025,206,476,8881A8,DAD,SGN,VJC631,-3264,A321,VJ631
1603325190,13.37,108.14,32025,181,470,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603325246,13.25,108.14,32025,181,470,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603327111,10.82,106.65,0,70,15,8881A8,DAD,SGN,VJC631,0,A321,VJ631
1603325844,12.01,107.88,30575,206,468,8881A8,DAD,SGN,VJC631,-960,A321,VJ631
1603326868,10.85,106.73,1450,249,161,8881A8,DAD,SGN,VJC631,-896,A321,VJ631
1603324414,15.04,108.23,23250,184,483,8881A8,DAD,SGN,VJC631,704,A321,VJ631
