timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603315298,14.27,110.23,40000,216,500,789202,HKG,SGN,CPA721,0,A359,CX721
1603313981,17.45,112.54,40000,222,497,789202,HKG,SGN,CPA721,0,A359,CX721
1603313333,18.58,113.27,40000,221,496,789202,HKG,SGN,CPA721,0,A359,CX721
1603313801,17.73,112.8,40000,222,497,789202,HKG,SGN,CPA721,0,A359,CX721
1603314221,17.04,112.15,40000,222,497,789202,HKG,SGN,CPA721,0,A359,CX721
1603312389,19.92,113.71,34400,212,512,789202,HKG,SGN,CPA721,0,A359,CX721
1603316687,11.92,108.01,27825,228,467,789202,HKG,SGN,CPA721,-2240,A359,CX721
1603315491,13.9,109.96,40000,211,501,789202,HKG,SGN,CPA721,64,A359,CX721
1603313393,18.88,113.55,40000,221,496,789202,HKG,SGN,CPA721,0,A359,CX721
1603310704,22.3,113.91,0,250,21,789202,HKG,SGN,CPA721,0,A359,CX721
1603310229,22.31,113.93,0,180,0,789202,HKG,SGN,CPA721,0,A359,CX721
1603315846,13.22,109.5,40000,229,503,789202,HKG,SGN,CPA721,0,A359,CX721
1603312265,20.2,113.78,31675,213,513,789202,HKG,SGN,CPA721,0,A359,CX721
1603310110,22.31,113.93,0,160,2,789202,HKG,SGN,CPA721,0,A359,CX721
1603312625,19.41,113.77,38925,189,475,789202,HKG,SGN,CPA721,0,A359,CX721
1603318342,10.82,106.66,0,34,0,789202,HKG,SGN,CPA721,0,A359,CX721
1603314931,14.97,110.75,40000,216,502,789202,HKG,SGN,CPA721,0,A359,CX721
1603317899,10.82,106.65,0,250,45,789202,HKG,SGN,CPA721,0,A359,CX721
1603311127,22.33,114.01,4025,69,232,789202,HKG,SGN,CPA721,3840,A359,CX721
1603311791,21.21,114.02,22875,183,463,789202,HKG,SGN,CPA721,768,A359,CX721
1603317833,10.83,106.67,375,249,134,789202,HKG,SGN,CPA721,-640,A359,CX721
1603317294,11.16,107.14,9975,228,312,789202,HKG,SGN,CPA721,-512,A359,CX721
1603310468,22.31,113.93,0,250,14,789202,HKG,SGN,CPA721,0,A359,CX721
1603310997,22.3,113.9,0,70,82,789202,HKG,SGN,CPA721,0,A359,CX721
1603316331,12.46,108.63,40000,228,505,789202,HKG,SGN,CPA721,0,A359,CX721
1603311606,21.59,114.04,18825,183,429,789202,HKG,SGN,CPA721,1600,A359,CX721
1603314854,15.11,110.86,40025,216,500,789202,HKG,SGN,CPA721,64,A359,CX721
1603314740,15.32,111.02,40000,216,503,789202,HKG,SGN,CPA721,64,A359,CX721
1603311977,20.82,113.96,27150,213,474,789202,HKG,SGN,CPA721,0,A359,CX721
1603313273,18.69,113.37,40000,221,496,789202,HKG,SGN,CPA721,0,A359,CX721
1603313621,17.55,112.63,40000,222,497,789202,HKG,SGN,CPA721,0,A359,CX721
1603309252,22.31,113.93,0,250,0,789202,HKG,SGN,CPA721,0,A359,CX721
1603311713,21.37,114.03,21200,183,450,789202,HKG,SGN,CPA721,1536,A359,CX721
1603315052,14.74,110.58,40000,216,510,789202,HKG,SGN,CPA721,0,A359,CX721
1603317474,10.99,106.95,5450,228,286,789202,HKG,SGN,CPA721,-1536,A359,CX721
1603316576,12.09,108.2,31975,228,492,789202,HKG,SGN,CPA721,-2240,A359,CX721
1603315241,14.42,110.3,40000,226,507,789202,HKG,SGN,CPA721,0,A359,CX721
1603316395,12.36,108.51,39150,228,504,789202,HKG,SGN,CPA721,-2176,A359,CX721
1603310155,22.31,113.93,0,160,1,789202,HKG,SGN,CPA721,0,A359,CX721
1603312505,19.79,113.74,35900,189,482,789202,HKG,SGN,CPA721,0,A359,CX721
1603312101,20.59,113.85,28200,217,490,789202,HKG,SGN,CPA721,0,A359,CX721
1603312745,19.52,113.72,40000,216,481,789202,HKG,SGN,CPA721,0,A359,CX721
1603315616,13.66,109.8,40000,212,501,789202,HKG,SGN,CPA721,-64,A359,CX721
1603317177,11.29,107.28,11750,228,371,789202,HKG,SGN,CPA721,-576,A359,CX721
1603312217,20.4,113.72,28250,217,491,789202,HKG,SGN,CPA721,0,A359,CX721
1603310400,22.31,113.93,0,160,9,789202,HKG,SGN,CPA721,0,A359,CX721
1603311423,21.94,114.07,13550,184,400,789202,HKG,SGN,CPA721,2304,A359,CX721
1603311546,21.71,114.05,17275,183,419,789202,HKG,SGN,CPA721,1792,A359,CX721
1603315726,13.44,109.66,40000,212,501,789202,HKG,SGN,CPA721,0,A359,CX721
1603317583,10.9,106.85,3250,228,243,789202,HKG,SGN,CPA721,-512,A359,CX721
1603315542,13.8,109.9,40000,212,502,789202,HKG,SGN,CPA721,-64,A359,CX721
1603313153,18.87,113.53,40000,221,496,789202,HKG,SGN,CPA721,0,A359,CX721
1603316760,11.82,107.89,25200,228,452,789202,HKG,SGN,CPA721,-2176,A359,CX721
1603310759,22.3,113.9,0,250,22,789202,HKG,SGN,CPA721,0,A359,CX721
1603317531,10.95,106.89,4025,228,264,789202,HKG,SGN,CPA721,-1280,A359,CX721
1603312325,20.1,113.7,31675,218,513,789202,HKG,SGN,CPA721,0,A359,CX721
1603313093,18.87,113.54,40000,221,495,789202,HKG,SGN,CPA721,0,A359,CX721
1603312793,19.45,113.66,40000,220,481,789202,HKG,SGN,CPA721,0,A359,CX721
1603311370,22.04,114.08,11900,183,387,789202,HKG,SGN,CPA721,1792,A359,CX721
1603310948,22.3,113.9,0,70,1,789202,HKG,SGN,CPA721,0,A359,CX721
