,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603298107,19.44,113.32,32025,193,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:35:07
87,1603298167,19.33,113.29,32025,193,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:36:07
4,1603298227,19.22,113.26,32025,193,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:37:07
19,1603298275,19.13,113.24,32025,193,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:37:55
24,1603298347,18.99,113.21,32025,193,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:39:07
59,1603298395,18.89,113.18,32025,193,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:39:55
105,1603298467,19.19,113.26,32025,193,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:41:07
96,1603298527,19.08,113.23,32025,193,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:42:07
101,1603298587,18.45,113.09,32025,193,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:43:07
89,1603298647,18.34,113.06,32025,193,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:44:07
26,1603298707,18.23,113.03,32025,193,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:45:07
65,1603298767,17.99,112.98,32025,193,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:46:07
28,1603298827,17.88,112.95,32025,193,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:47:07
74,1603298887,17.76,112.93,32025,193,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:48:07
7,1603298947,17.65,112.9,32025,193,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:49:07
103,1603299007,17.53,112.87,32025,193,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:50:07
73,1603299067,17.39,112.84,32025,193,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:51:07
118,1603299127,17.26,112.81,32025,193,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:52:07
15,1603299187,17.13,112.78,32025,193,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:53:07
11,1603299247,17.0,112.74,32025,193,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:54:07
6,1603299283,16.92,112.72,32025,193,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-21,23:54:43
112,1603300421,14.95,110.74,32025,216,482,780BF1,SZX,SGN,,64,B738,ZH8011,2020-10-22,00:13:41
81,1603300486,14.83,110.65,32025,216,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:14:46
115,1603300527,14.75,110.59,32025,216,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:15:27
100,1603300599,14.64,110.5,32025,216,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:16:39
32,1603300659,14.54,110.43,32025,216,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:17:39
69,1603300713,14.42,110.34,32025,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:18:33
80,1603300776,14.31,110.26,32025,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:19:36
20,1603300823,14.23,110.2,32025,216,471,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-22,00:20:23
67,1603300896,14.1,110.1,32025,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:21:36
85,1603300957,13.99,110.02,32025,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:22:37
33,1603301014,13.89,109.95,32025,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:23:34
109,1603301070,13.79,109.88,32025,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:24:30
8,1603301129,13.68,109.82,32025,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:25:29
21,1603301193,13.57,109.74,32025,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:26:33
13,1603301251,13.46,109.67,32025,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:27:31
102,1603301310,13.35,109.6,32025,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:28:30
61,1603301374,13.24,109.53,32025,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:29:34
116,1603301426,13.14,109.47,32025,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:30:26
23,1603301489,13.02,109.39,32025,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:31:29
37,1603301541,12.93,109.33,32025,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:32:21
34,1603301608,12.8,109.26,32025,211,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-22,00:33:28
43,1603301671,12.69,109.18,32025,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:34:31
16,1603301732,12.58,109.11,32025,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:35:32
72,1603301787,12.48,109.05,32025,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:36:27
10,1603301843,12.37,108.98,32025,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:37:23
66,1603301905,12.26,108.91,32025,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:38:25
79,1603301959,12.16,108.85,32025,211,466,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-22,00:39:19
98,1603302017,12.07,108.76,32025,232,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:40:17
0,1603302076,11.99,108.66,32025,232,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:41:16
48,1603302134,11.92,108.56,32025,231,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:42:14
75,1603302190,11.84,108.46,32025,232,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:43:10
77,1603302256,11.75,108.34,32025,231,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,00:44:16
55,1603302322,11.66,108.23,30800,232,462,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-10-22,00:45:22
94,1603302376,11.59,108.14,28450,232,458,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2020-10-22,00:46:16
51,1603302432,11.52,108.04,26075,231,450,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-10-22,00:47:12
113,1603302497,11.44,107.94,23700,231,432,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-10-22,00:48:17
56,1603302560,11.36,107.84,21025,231,407,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-10-22,00:49:20
42,1603302622,11.29,107.74,17575,231,407,780BF1,SZX,SGN,CSZ8011,-3200,B738,ZH8011,2020-10-22,00:50:22
18,1603302686,11.22,107.65,14725,231,387,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-10-22,00:51:26
22,1603302740,11.16,107.57,12675,244,376,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-10-22,00:52:20
29,1603302809,11.12,107.46,11550,249,368,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-22,00:53:29
35,1603302873,11.08,107.36,10625,249,332,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-10-22,00:54:33
88,1603302936,11.05,107.27,9250,249,306,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-10-22,00:55:36
17,1603303002,11.02,107.19,7450,248,291,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-10-22,00:56:42
117,1603303055,10.99,107.12,6025,249,281,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-10-22,00:57:35
86,1603303117,10.96,107.04,4875,248,266,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-10-22,00:58:37
99,1603303182,10.94,106.97,4275,248,236,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-22,00:59:42
36,1603303223,10.92,106.93,3625,249,231,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-10-22,01:00:23
38,1603303304,10.89,106.86,2850,249,184,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-22,01:01:44
53,1603303366,10.88,106.81,2200,249,177,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-10-22,01:02:46
44,1603303423,10.86,106.76,2075,249,160,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-22,01:03:43
104,1603303477,10.85,106.73,1375,249,150,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-22,01:04:37
84,1603303546,10.83,106.68,475,249,150,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-22,01:05:46
49,1603303599,10.82,106.65,0,250,57,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,01:06:39
91,1603303670,10.81,106.65,0,154,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,01:07:50
58,1603303729,10.81,106.65,0,70,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,01:08:49
39,1603303785,10.82,106.66,0,70,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,01:09:45
82,1603303850,10.82,106.66,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,01:10:50
31,1603303905,10.82,106.66,0,70,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,01:11:45
57,1603303950,10.82,106.66,0,70,2,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,01:12:30
9,1603303974,10.82,106.66,0,70,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-22,01:12:54
