timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603382120,13.11,108.13,36000,181,461,8881A5,HAN,SGN,BAV207,64,A20N,QH207
1603382653,12.06,107.81,32425,223,476,8881A5,HAN,SGN,BAV207,0,A20N,QH207
1603383432,10.96,106.95,5275,237,264,8881A5,HAN,SGN,BAV207,-1344,A20N,QH207
1603382842,11.66,107.61,24050,208,479,8881A5,HAN,SGN,BAV207,-3072,A20N,QH207
1603382775,11.79,107.68,28200,208,481,8881A5,HAN,SGN,BAV207,-4800,A20N,QH207
1603383787,10.82,106.66,100,249,128,8881A5,HAN,SGN,BAV207,-64,A20N,QH207
1603384081,10.82,106.66,0,8,1,8881A5,HAN,SGN,BAV207,0,A20N,QH207
1603383136,11.18,107.3,11925,237,353,8881A5,HAN,SGN,BAV207,-1344,A20N,QH207
1603383311,11.04,107.08,8250,238,278,8881A5,HAN,SGN,BAV207,-1728,A20N,QH207
1603383664,10.85,106.74,1500,249,162,8881A5,HAN,SGN,BAV207,-896,A20N,QH207
1603384030,10.82,106.66,0,56,9,8881A5,HAN,SGN,BAV207,0,A20N,QH207
1603382900,11.55,107.55,21075,208,462,8881A5,HAN,SGN,BAV207,-2880,A20N,QH207
1603383728,10.83,106.7,725,249,132,8881A5,HAN,SGN,BAV207,-704,A20N,QH207
1603382960,11.44,107.49,18025,208,446,8881A5,HAN,SGN,BAV207,-2560,A20N,QH207
1603383616,10.86,106.77,2275,249,192,8881A5,HAN,SGN,BAV207,-1088,A20N,QH207
1603383075,11.24,107.38,13250,210,394,8881A5,HAN,SGN,BAV207,-2368,A20N,QH207
1603382177,12.99,108.13,36025,181,461,8881A5,HAN,SGN,BAV207,64,A20N,QH207
1603382232,12.87,108.13,36050,181,456,8881A5,HAN,SGN,BAV207,0,A20N,QH207
1603382292,12.74,108.12,36000,184,454,8881A5,HAN,SGN,BAV207,-64,A20N,QH207
1603383490,10.92,106.89,3725,237,251,8881A5,HAN,SGN,BAV207,-768,A20N,QH207
1603383196,11.13,107.22,10650,237,321,8881A5,HAN,SGN,BAV207,-704,A20N,QH207
1603382332,12.66,108.11,35975,192,455,8881A5,HAN,SGN,BAV207,0,A20N,QH207
1603382595,12.14,107.88,32725,209,475,8881A5,HAN,SGN,BAV207,-1024,A20N,QH207
1603382393,12.54,108.07,35975,203,457,8881A5,HAN,SGN,BAV207,64,A20N,QH207
1603382534,12.26,107.94,33750,203,466,8881A5,HAN,SGN,BAV207,-960,A20N,QH207
1603383019,11.34,107.43,15425,208,421,8881A5,HAN,SGN,BAV207,-2560,A20N,QH207
1603383912,10.81,106.65,0,67,20,8881A5,HAN,SGN,BAV207,0,A20N,QH207
1603383258,11.08,107.14,9525,237,292,8881A5,HAN,SGN,BAV207,-1216,A20N,QH207
1603382467,12.4,108.0,34850,203,458,8881A5,HAN,SGN,BAV207,-960,A20N,QH207
1603383380,11.0,107.01,6400,237,276,8881A5,HAN,SGN,BAV207,-1600,A20N,QH207
