timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603377720,10.82,106.66,0,146,9,88809D,CXR,SGN,HVN1349,0,A321,VN1349
1603375769,12.19,108.89,11875,243,378,88809D,CXR,SGN,HVN1349,2112,A321,VN1349
1603377298,10.87,106.79,2475,249,184,88809D,CXR,SGN,HVN1349,-640,A321,VN1349
1603376200,11.6,108.16,21975,232,479,88809D,CXR,SGN,HVN1349,0,A321,VN1349
1603377112,10.87,106.96,5275,269,200,88809D,CXR,SGN,HVN1349,-1024,A321,VN1349
1603377361,10.85,106.75,1600,248,155,88809D,CXR,SGN,HVN1349,-1024,A321,VN1349
1603376445,11.29,107.75,17925,232,417,88809D,CXR,SGN,HVN1349,-2112,A321,VN1349
1603376323,11.44,107.95,20750,232,436,88809D,CXR,SGN,HVN1349,-1088,A321,VN1349
1603377477,10.82,106.67,150,249,141,88809D,CXR,SGN,HVN1349,-704,A321,VN1349
1603376868,10.87,107.21,9050,269,258,88809D,CXR,SGN,HVN1349,-1088,A321,VN1349
1603375961,11.93,108.58,20150,240,428,88809D,CXR,SGN,HVN1349,0,A321,VN1349
1603375709,12.23,108.97,11875,243,378,88809D,CXR,SGN,HVN1349,2112,A321,VN1349
1603376748,10.92,107.36,10425,219,343,88809D,CXR,SGN,HVN1349,-960,A321,VN1349
1603376998,10.87,107.07,7225,269,210,88809D,CXR,SGN,HVN1349,-640,A321,VN1349
1603376018,11.85,108.48,21925,232,442,88809D,CXR,SGN,HVN1349,1088,A321,VN1349
1603376688,11.0,107.43,11325,220,366,88809D,CXR,SGN,HVN1349,-960,A321,VN1349
1603375769,12.19,108.89,11875,243,378,88809D,CXR,SGN,HVN1349,2112,A321,VN1349
1603377660,10.82,106.66,0,115,8,88809D,CXR,SGN,HVN1349,0,A321,VN1349
1603377059,10.87,107.01,6200,269,202,88809D,CXR,SGN,HVN1349,-1216,A321,VN1349
1603376268,11.51,108.04,21650,232,460,88809D,CXR,SGN,HVN1349,-896,A321,VN1349
1603376079,11.76,108.38,21975,232,479,88809D,CXR,SGN,HVN1349,0,A321,VN1349
1603377810,10.81,106.66,0,185,8,88809D,CXR,SGN,HVN1349,0,A321,VN1349
1603377544,10.82,106.66,0,115,9,88809D,CXR,SGN,HVN1349,0,A321,VN1349
1603376562,11.16,107.58,13900,232,387,88809D,CXR,SGN,HVN1349,-2176,A321,VN1349
