,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1603305743,13.94,99.31,33000,107,465,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:42:23
66,1603305801,13.91,99.43,33000,107,466,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:43:21
59,1603305862,13.87,99.56,33000,107,465,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:44:22
70,1603305921,13.83,99.69,33000,107,464,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:45:21
12,1603305982,13.79,99.81,33000,107,464,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:46:22
30,1603306040,13.75,99.94,33000,107,465,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:47:20
7,1603306101,13.72,100.06,33000,107,463,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:48:21
81,1603306158,13.68,100.18,33000,107,463,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:49:18
43,1603306218,13.64,100.31,33000,107,462,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:50:18
17,1603306277,13.6,100.43,33000,107,462,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:51:17
78,1603306335,13.57,100.55,33000,107,462,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:52:15
10,1603306393,13.53,100.68,33000,107,462,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:53:13
101,1603306459,13.49,100.81,33000,107,460,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:54:19
4,1603306511,13.45,100.92,33000,107,459,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:55:11
25,1603306571,13.41,101.05,33000,107,461,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:56:11
91,1603306634,13.37,101.18,33000,107,461,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:57:14
35,1603306689,13.34,101.29,33000,107,462,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:58:09
3,1603306747,13.3,101.42,33000,107,462,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,01:59:07
38,1603306810,13.26,101.55,33000,107,463,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:00:10
49,1603306871,13.22,101.68,33000,107,464,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:01:11
108,1603306934,13.18,101.81,33000,107,462,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:02:14
83,1603306983,13.15,101.91,33000,107,464,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:03:03
2,1603307050,13.1,102.05,33000,107,464,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:04:10
46,1603307109,13.06,102.17,33000,107,465,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:05:09
86,1603307166,13.02,102.29,33000,107,464,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:06:06
40,1603307221,12.99,102.41,33000,107,464,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:07:01
100,1603307281,12.94,102.53,33000,118,468,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:08:01
0,1603307337,12.88,102.64,33000,116,466,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:08:57
72,1603307398,12.82,102.76,33000,116,466,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:09:58
53,1603307458,12.76,102.88,33000,116,466,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:10:58
111,1603307519,12.71,103.0,33000,116,470,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:11:59
20,1603307576,12.65,103.11,33000,116,475,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:12:56
69,1603307634,12.59,103.23,33000,116,479,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:13:54
62,1603307691,12.53,103.34,33000,120,484,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:14:51
87,1603307752,12.46,103.46,33000,120,484,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:15:52
110,1603307814,12.39,103.58,33000,124,482,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:16:54
9,1603307869,12.32,103.69,33000,124,482,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:17:49
29,1603307935,12.23,103.81,33000,124,482,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:18:55
28,1603307994,12.16,103.92,33000,124,482,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:19:54
94,1603308046,12.09,104.02,33000,124,480,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:20:46
76,1603308117,12.01,104.15,33000,124,473,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:21:57
90,1603308170,11.94,104.25,33000,124,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:22:50
23,1603308232,11.86,104.36,33000,124,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:23:52
56,1603308294,11.79,104.48,33000,124,473,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:24:54
24,1603308347,11.72,104.57,33000,123,473,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:25:47
18,1603308413,11.64,104.7,33000,123,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:26:53
105,1603308474,11.57,104.81,33000,114,468,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:27:54
96,1603308524,11.52,104.91,33000,115,471,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:28:44
73,1603308592,11.46,105.05,31925,112,480,06A141,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-10-22,02:29:52
102,1603308658,11.41,105.19,29800,111,469,06A141,DOH,SGN,QTR8970,-2240,B77L,QR8970,2020-10-22,02:30:58
31,1603308702,11.37,105.28,28350,111,460,06A141,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-10-22,02:31:42
74,1603308777,11.32,105.43,25950,111,444,06A141,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-10-22,02:32:57
11,1603308837,11.27,105.54,24025,111,434,06A141,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-10-22,02:33:57
41,1603308898,11.23,105.66,22225,111,424,06A141,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-10-22,02:34:58
77,1603308939,11.2,105.73,21225,111,411,06A141,DOH,SGN,QTR8970,-1024,B77L,QR8970,2020-10-22,02:35:39
27,1603309012,11.15,105.86,19325,111,395,06A141,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-10-22,02:36:52
61,1603309079,11.1,105.97,17600,111,387,06A141,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-10-22,02:37:59
93,1603309134,11.07,106.07,16925,111,385,06A141,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-10-22,02:38:54
67,1603309195,11.02,106.17,15950,118,382,06A141,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-10-22,02:39:55
44,1603309234,10.98,106.22,15300,136,382,06A141,DOH,SGN,QTR8970,-1344,B77L,QR8970,2020-10-22,02:40:34
39,1603309309,10.88,106.31,13350,137,370,06A141,DOH,SGN,QTR8970,-1536,B77L,QR8970,2020-10-22,02:41:49
63,1603309371,10.8,106.38,11650,137,361,06A141,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-10-22,02:42:51
85,1603309434,10.73,106.45,10350,137,342,06A141,DOH,SGN,QTR8970,-192,B77L,QR8970,2020-10-22,02:43:54
60,1603309499,10.66,106.52,10250,137,287,06A141,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-10-22,02:44:59
26,1603309554,10.62,106.58,8925,86,287,06A141,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-10-22,02:45:54
32,1603309617,10.65,106.66,7550,70,287,06A141,DOH,SGN,QTR8970,-1280,B77L,QR8970,2020-10-22,02:46:57
89,1603309673,10.67,106.73,5900,70,278,06A141,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-10-22,02:47:53
92,1603309734,10.71,106.8,4450,39,272,06A141,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-10-22,02:48:54
48,1603309802,10.78,106.84,3750,34,247,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:50:02
21,1603309865,10.84,106.88,3200,25,227,06A141,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-10-22,02:51:05
13,1603309926,10.88,106.85,2725,279,200,06A141,DOH,SGN,QTR8970,-320,B77L,QR8970,2020-10-22,02:52:06
65,1603309986,10.87,106.8,2400,249,190,06A141,DOH,SGN,QTR8970,-320,B77L,QR8970,2020-10-22,02:53:06
50,1603310049,10.85,106.75,1750,248,175,06A141,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-10-22,02:54:09
6,1603310111,10.84,106.7,900,249,158,06A141,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-10-22,02:55:11
36,1603310162,10.82,106.67,125,249,157,06A141,DOH,SGN,QTR8970,-320,B77L,QR8970,2020-10-22,02:56:02
47,1603310221,10.82,106.65,0,208,15,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:57:01
104,1603310254,10.81,106.65,0,115,10,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:57:34
8,1603310355,10.82,106.66,0,67,21,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,02:59:15
84,1603310410,10.82,106.66,0,177,9,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,03:00:10
33,1603310467,10.81,106.66,0,236,8,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,03:01:07
64,1603310484,10.81,106.66,0,275,5,06A141,DOH,SGN,QTR8970,0,B77L,QR8970,2020-10-22,03:01:24
