timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603335303,16.01,108.19,36025,172,463,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603335542,15.5,108.19,35975,181,461,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603335371,15.86,108.19,36025,180,464,88803E,HAN,SGN,VJC153,-64,A321,VJ153
1603334822,16.94,107.77,36000,155,454,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603336745,12.97,108.13,36000,181,447,88803E,HAN,SGN,VJC153,-64,A321,VJ153
1603333488,19.61,106.5,24775,154,477,88803E,HAN,SGN,VJC153,832,A321,VJ153
1603332190,21.22,105.8,0,286,14,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603332251,21.22,105.79,0,286,20,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603332675,21.09,105.95,6525,166,299,88803E,HAN,SGN,VJC153,2240,A321,VJ153
1603335064,16.48,107.99,36000,155,457,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603337638,11.22,107.49,13300,205,423,88803E,HAN,SGN,VJC153,-1024,A321,VJ153
1603335828,14.89,108.17,36000,181,450,88803E,HAN,SGN,VJC153,64,A321,VJ153
1603338367,10.77,106.99,5100,318,194,88803E,HAN,SGN,VJC153,-1280,A321,VJ153
1603336088,14.35,108.16,35975,181,450,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603334702,17.17,107.66,36025,155,458,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603333210,20.16,106.23,20175,154,447,88803E,HAN,SGN,VJC153,1216,A321,VJ153
1603333326,19.94,106.34,22150,154,465,88803E,HAN,SGN,VJC153,512,A321,VJ153
1603332845,20.84,106.02,11475,166,375,88803E,HAN,SGN,VJC153,896,A321,VJ153
1603335599,15.37,108.18,35975,181,460,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603332139,21.22,105.8,0,13,11,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603336689,13.09,108.13,36000,181,448,88803E,HAN,SGN,VJC153,-64,A321,VJ153
1603333964,18.67,106.81,27625,182,490,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603337881,10.97,107.25,10800,231,288,88803E,HAN,SGN,VJC153,-768,A321,VJ153
1603335963,14.61,108.17,36000,181,449,88803E,HAN,SGN,VJC153,-64,A321,VJ153
1603332079,21.22,105.8,0,331,8,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603332371,21.22,105.79,0,106,14,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603332435,21.22,105.79,0,39,11,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603338119,10.68,107.18,8200,208,248,88803E,HAN,SGN,VJC153,-576,A321,VJ153
1603336198,14.12,108.16,36025,181,452,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603334396,17.82,107.2,35650,185,460,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603336815,12.83,108.13,36000,181,445,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603338899,10.82,106.65,0,202,18,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603336932,12.59,108.12,35975,181,442,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603338009,10.8,107.23,9125,189,290,88803E,HAN,SGN,VJC153,-768,A321,VJ153
1603336327,13.85,108.15,36000,181,451,88803E,HAN,SGN,VJC153,-64,A321,VJ153
1603333792,19.01,106.65,26600,181,490,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603336872,12.71,108.12,36000,181,442,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603332550,21.21,105.86,1475,106,205,88803E,HAN,SGN,VJC153,896,A321,VJ153
1603331667,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603335411,15.78,108.19,36000,181,463,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603331541,21.22,105.8,0,196,0,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603338478,10.85,106.93,3250,318,175,88803E,HAN,SGN,VJC153,-64,A321,VJ153
1603335248,16.13,108.16,36000,158,459,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603332787,20.94,105.99,10575,166,329,88803E,HAN,SGN,VJC153,1088,A321,VJ153
1603334584,17.41,107.53,36000,175,459,88803E,HAN,SGN,VJC153,0,A321,VJ153
1603337115,12.23,107.98,34675,205,462,88803E,HAN,SGN,VJC153,-768,A321,VJ153
