timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603348413,10.89,106.85,3600,248,186,888148,CXR,SGN,PIC6201,-1024,A320,VN6201
1603348894,10.82,106.66,0,67,18,888148,CXR,SGN,PIC6201,0,A320,VN6201
1603348287,10.91,106.97,4750,257,237,888148,CXR,SGN,PIC6201,-768,A320,VN6201
1603348472,10.87,106.8,2850,249,176,888148,CXR,SGN,PIC6201,-960,A320,VN6201
1603346910,12.08,108.79,19575,269,423,888148,CXR,SGN,PIC6201,2240,A320,VN6201
1603347982,11.0,107.35,11300,255,298,888148,CXR,SGN,PIC6201,-1088,A320,VN6201
1603347218,12.08,108.19,28000,270,450,888148,CXR,SGN,PIC6201,-64,A320,VN6201
1603348237,10.93,107.03,5250,257,263,888148,CXR,SGN,PIC6201,-640,A320,VN6201
1603349010,10.82,106.66,0,185,17,888148,CXR,SGN,PIC6201,0,A320,VN6201
1603347439,11.87,107.82,26575,206,423,888148,CXR,SGN,PIC6201,-1088,A320,VN6201
1603348350,10.91,106.9,4200,267,204,888148,CXR,SGN,PIC6201,-64,A320,VN6201
1603349082,10.81,106.66,0,275,9,888148,CXR,SGN,PIC6201,0,A320,VN6201
1603347821,11.19,107.48,16150,206,333,888148,CXR,SGN,PIC6201,-1472,A320,VN6201
1603348052,10.98,107.26,9700,257,285,888148,CXR,SGN,PIC6201,-1408,A320,VN6201
1603347873,11.12,107.44,14250,206,322,888148,CXR,SGN,PIC6201,-2048,A320,VN6201
1603348508,10.86,106.78,2325,249,171,888148,CXR,SGN,PIC6201,-1024,A320,VN6201
1603348831,10.81,106.65,0,104,11,888148,CXR,SGN,PIC6201,0,A320,VN6201
1603347562,11.65,107.71,25050,206,444,888148,CXR,SGN,PIC6201,-960,A320,VN6201
1603347094,12.08,108.44,27350,270,395,888148,CXR,SGN,PIC6201,1216,A320,VN6201
1603348110,10.96,107.19,8250,257,277,888148,CXR,SGN,PIC6201,-1984,A320,VN6201
1603347398,11.95,107.86,27225,205,445,888148,CXR,SGN,PIC6201,-960,A320,VN6201
1603348955,10.82,106.66,0,70,15,888148,CXR,SGN,PIC6201,0,A320,VN6201
1603347033,12.08,108.55,25475,268,386,888148,CXR,SGN,PIC6201,2944,A320,VN6201
1603347745,11.31,107.54,17725,206,419,888148,CXR,SGN,PIC6201,-1280,A320,VN6201
1603349063,10.81,106.66,0,185,10,888148,CXR,SGN,PIC6201,0,A320,VN6201
1603347620,11.54,107.65,23700,206,452,888148,CXR,SGN,PIC6201,-2880,A320,VN6201
1603347158,12.08,108.31,28000,270,434,888148,CXR,SGN,PIC6201,0,A320,VN6201
1603348714,10.82,106.65,0,247,49,888148,CXR,SGN,PIC6201,0,A320,VN6201
1603348645,10.83,106.69,650,248,136,888148,CXR,SGN,PIC6201,-640,A320,VN6201
