,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603355051,16.4,107.77,1975,91,219,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-10-22,15:24:11
16,1603355104,16.4,107.83,2650,92,259,888155,HUI,SGN,VJC309,1920,A321,VJ309,2020-10-22,15:25:04
48,1603355169,16.33,107.89,6950,158,298,888155,HUI,SGN,VJC309,3008,A321,VJ309,2020-10-22,15:26:09
17,1603355231,16.25,107.93,9500,166,309,888155,HUI,SGN,VJC309,2112,A321,VJ309,2020-10-22,15:27:11
19,1603355277,16.18,107.94,10850,168,330,888155,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-22,15:27:57
33,1603355351,16.07,107.97,13050,168,358,888155,HUI,SGN,VJC309,832,A321,VJ309,2020-10-22,15:29:11
14,1603355415,15.96,107.99,14450,168,393,888155,HUI,SGN,VJC309,2368,A321,VJ309,2020-10-22,15:30:15
67,1603355454,15.89,108.0,15675,168,399,888155,HUI,SGN,VJC309,2176,A321,VJ309,2020-10-22,15:30:54
64,1603355531,15.75,108.04,18000,168,405,888155,HUI,SGN,VJC309,1472,A321,VJ309,2020-10-22,15:32:11
62,1603355589,15.64,108.06,19375,168,418,888155,HUI,SGN,VJC309,1344,A321,VJ309,2020-10-22,15:33:09
57,1603355654,15.51,108.09,21100,168,425,888155,HUI,SGN,VJC309,1792,A321,VJ309,2020-10-22,15:34:14
44,1603355714,15.4,108.11,23025,168,419,888155,HUI,SGN,VJC309,1856,A321,VJ309,2020-10-22,15:35:14
37,1603355772,15.28,108.13,24000,168,439,888155,HUI,SGN,VJC309,128,A321,VJ309,2020-10-22,15:36:12
72,1603355838,15.15,108.16,25200,168,453,888155,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-22,15:37:18
22,1603355890,15.04,108.18,26025,179,466,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-10-22,15:38:10
25,1603355954,14.9,108.17,26975,181,479,888155,HUI,SGN,VJC309,1408,A321,VJ309,2020-10-22,15:39:14
69,1603356018,14.75,108.17,28125,181,483,888155,HUI,SGN,VJC309,448,A321,VJ309,2020-10-22,15:40:18
8,1603356082,14.61,108.17,29625,181,477,888155,HUI,SGN,VJC309,1536,A321,VJ309,2020-10-22,15:41:22
41,1603356122,14.52,108.17,30025,181,475,888155,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-22,15:42:02
3,1603356199,14.35,108.16,30000,181,476,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:43:19
61,1603356248,14.24,108.16,29975,181,474,888155,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-22,15:44:08
43,1603356309,14.11,108.16,29975,181,471,888155,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-22,15:45:09
20,1603356356,14.01,108.15,29975,181,470,888155,HUI,SGN,VJC309,64,A321,VJ309,2020-10-22,15:45:56
7,1603356426,13.85,108.15,30000,181,469,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:47:06
31,1603356486,13.72,108.15,30000,181,470,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:48:06
27,1603356529,13.63,108.15,30000,181,470,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:48:49
77,1603356599,13.48,108.14,30000,181,471,888155,HUI,SGN,VJC309,64,A321,VJ309,2020-10-22,15:49:59
75,1603356655,13.35,108.14,30025,174,469,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:50:55
4,1603356723,13.21,108.17,29975,171,471,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:52:03
10,1603356787,13.07,108.19,30000,171,473,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:53:07
38,1603356849,12.94,108.21,30025,171,473,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:54:09
52,1603356900,12.82,108.22,30000,171,473,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:55:00
46,1603356969,12.67,108.25,30025,171,473,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:56:09
34,1603357025,12.55,108.27,30000,171,472,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:57:05
73,1603357080,12.43,108.28,30000,171,472,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:58:00
65,1603357146,12.29,108.31,30000,171,473,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,15:59:06
71,1603357180,12.22,108.32,30000,171,473,888155,HUI,SGN,VJC309,64,A321,VJ309,2020-10-22,15:59:40
35,1603357260,12.04,108.34,30025,171,471,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,16:01:00
15,1603357317,11.92,108.36,30025,171,467,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,16:01:57
49,1603357382,11.78,108.38,29975,171,463,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,16:03:02
63,1603357446,11.64,108.4,29950,171,461,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,16:04:06
32,1603357507,11.52,108.43,29975,161,461,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,16:05:07
18,1603357551,11.43,108.47,30000,158,460,888155,HUI,SGN,VJC309,64,A321,VJ309,2020-10-22,16:05:51
42,1603357631,11.27,108.52,30000,169,463,888155,HUI,SGN,VJC309,64,A321,VJ309,2020-10-22,16:07:11
74,1603357689,11.14,108.54,29275,170,464,888155,HUI,SGN,VJC309,-1216,A321,VJ309,2020-10-22,16:08:09
11,1603357732,11.05,108.55,28250,179,470,888155,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-22,16:08:52
26,1603357808,10.89,108.53,26425,195,466,888155,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-22,16:10:08
21,1603357865,10.8,108.46,25500,237,458,888155,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-22,16:11:05
56,1603357930,10.78,108.32,24425,284,448,888155,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-22,16:12:10
2,1603357994,10.82,108.19,23375,283,434,888155,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-22,16:13:14
54,1603358037,10.84,108.11,22525,283,431,888155,HUI,SGN,VJC309,-2112,A321,VJ309,2020-10-22,16:13:57
30,1603358107,10.87,107.97,20050,283,418,888155,HUI,SGN,VJC309,-2048,A321,VJ309,2020-10-22,16:15:07
29,1603358164,10.9,107.86,18100,284,412,888155,HUI,SGN,VJC309,-1920,A321,VJ309,2020-10-22,16:16:04
70,1603358223,10.92,107.75,16125,283,399,888155,HUI,SGN,VJC309,-1664,A321,VJ309,2020-10-22,16:17:03
6,1603358275,10.95,107.66,14725,283,381,888155,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-22,16:17:55
13,1603358342,10.97,107.55,13025,283,367,888155,HUI,SGN,VJC309,-1472,A321,VJ309,2020-10-22,16:19:02
1,1603358406,10.94,107.45,12100,225,328,888155,HUI,SGN,VJC309,-256,A321,VJ309,2020-10-22,16:20:06
12,1603358467,10.88,107.39,11300,225,311,888155,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-22,16:21:07
36,1603358526,10.82,107.33,10325,213,307,888155,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-22,16:22:06
66,1603358586,10.75,107.29,9775,213,300,888155,HUI,SGN,VJC309,-448,A321,VJ309,2020-10-22,16:23:06
59,1603358647,10.67,107.24,9150,214,303,888155,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-22,16:24:07
40,1603358702,10.61,107.19,8550,217,294,888155,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-22,16:25:02
45,1603358746,10.58,107.14,8050,258,262,888155,HUI,SGN,VJC309,-512,A321,VJ309,2020-10-22,16:25:46
76,1603358826,10.63,107.08,7150,324,219,888155,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-22,16:27:06
24,1603358890,10.69,107.06,6300,345,214,888155,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-22,16:28:10
47,1603358945,10.74,107.04,5475,320,207,888155,HUI,SGN,VJC309,-384,A321,VJ309,2020-10-22,16:29:05
68,1603359006,10.78,107.0,4800,314,207,888155,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-22,16:30:06
58,1603359068,10.82,106.95,4175,296,205,888155,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-22,16:31:08
28,1603359123,10.84,106.9,3675,297,201,888155,HUI,SGN,VJC309,-256,A321,VJ309,2020-10-22,16:32:03
23,1603359189,10.87,106.85,3275,297,197,888155,HUI,SGN,VJC309,-384,A321,VJ309,2020-10-22,16:33:09
55,1603359247,10.87,106.8,2725,250,187,888155,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-22,16:34:07
39,1603359303,10.85,106.75,1850,248,171,888155,HUI,SGN,VJC309,-448,A321,VJ309,2020-10-22,16:35:03
53,1603359373,10.84,106.7,900,249,148,888155,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-22,16:36:13
60,1603359425,10.82,106.67,275,248,149,888155,HUI,SGN,VJC309,-640,A321,VJ309,2020-10-22,16:37:05
9,1603359475,10.82,106.65,0,222,17,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,16:37:55
0,1603359554,10.81,106.65,0,70,6,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,16:39:14
5,1603359606,10.81,106.65,0,157,2,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-22,16:40:06
