,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1603308292,28.43,104.56,32075,173,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:24:52
19,1603308352,28.32,104.57,32075,173,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:25:52
54,1603308407,28.14,104.46,32125,187,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:26:47
26,1603308472,28.0,104.44,32125,186,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:27:52
8,1603308533,27.87,104.42,32075,187,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:28:53
78,1603308593,27.74,104.4,32075,187,468,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:29:53
14,1603308655,27.61,104.39,32075,187,471,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:30:55
24,1603308710,27.49,104.37,32100,187,473,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:31:50
44,1603308769,27.36,104.35,32100,186,470,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:32:49
95,1603308837,27.21,104.33,32075,187,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:33:57
49,1603308900,27.1,104.35,32075,171,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:35:00
60,1603308960,26.99,104.37,32075,171,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:36:00
106,1603309012,26.83,104.32,32450,171,501,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:36:52
4,1603309072,26.71,104.35,32450,171,501,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:37:52
12,1603309132,26.59,104.37,32675,171,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:38:52
135,1603309192,26.54,104.37,33075,171,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:39:52
33,1603309252,26.43,104.39,33075,171,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:40:52
107,1603309312,26.31,104.41,33075,171,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:41:52
142,1603309368,26.03,104.49,33050,171,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:42:48
144,1603309428,25.92,104.51,33050,171,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:43:48
115,1603309500,25.78,104.54,33050,172,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:45:00
66,1603309556,25.66,104.56,33100,172,496,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:45:56
79,1603309616,25.52,104.62,33125,172,497,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:46:56
122,1603309676,25.4,104.63,33125,172,497,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:47:56
38,1603309732,25.25,104.69,33100,172,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:48:52
127,1603309804,25.1,104.73,33075,172,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:50:04
129,1603309864,24.95,104.79,33100,172,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:51:04
109,1603309924,24.83,104.81,33100,172,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:52:04
70,1603309988,24.67,104.86,33075,172,498,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:53:08
131,1603310048,24.51,104.92,33100,172,503,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:54:08
15,1603310108,24.38,104.95,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:55:08
40,1603310168,24.26,104.97,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:56:08
10,1603310228,24.15,104.99,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:57:08
118,1603310288,24.03,105.01,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:58:08
84,1603310348,23.91,105.03,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,02:59:08
50,1603310408,23.78,105.04,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:00:08
22,1603310469,23.64,105.06,33025,173,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-22,03:01:09
