timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603355953,19.7,106.51,27525,157,498,888152,HAN,SGN,HVN215,640,A359,VN215
1603359553,11.86,108.0,33600,214,487,888152,HAN,SGN,HVN215,-2624,A359,VN215
1603355470,20.61,106.11,16900,157,420,888152,HAN,SGN,HVN215,1408,A359,VN215
1603354923,21.23,105.79,0,81,9,888152,HAN,SGN,HVN215,0,A359,VN215
1603358407,14.41,108.16,40000,181,485,888152,HAN,SGN,HVN215,0,A359,VN215
1603357995,15.34,108.18,40000,181,486,888152,HAN,SGN,HVN215,0,A359,VN215
1603360268,10.73,107.38,10675,218,306,888152,HAN,SGN,HVN215,-1024,A359,VN215
1603356720,18.08,107.06,36000,184,500,888152,HAN,SGN,HVN215,0,A359,VN215
1603355888,19.83,106.45,26975,157,475,888152,HAN,SGN,HVN215,512,A359,VN215
1603352933,21.22,105.8,0,257,0,888152,HAN,SGN,HVN215,0,A359,VN215
1603361107,10.86,106.77,2300,249,174,888152,HAN,SGN,HVN215,-960,A359,VN215
1603359675,11.64,107.84,26850,215,486,888152,HAN,SGN,HVN215,-2816,A359,VN215
1603358281,14.69,108.17,40000,181,488,888152,HAN,SGN,HVN215,0,A359,VN215
1603353043,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215
1603355588,20.39,106.21,19975,157,435,888152,HAN,SGN,HVN215,1536,A359,VN215
1603355351,20.82,106.03,13250,167,393,888152,HAN,SGN,HVN215,2240,A359,VN215
1603354798,21.22,105.79,0,331,11,888152,HAN,SGN,HVN215,0,A359,VN215
1603354435,21.22,105.8,0,222,3,888152,HAN,SGN,HVN215,0,A359,VN215
1603360498,10.52,107.2,7925,263,223,888152,HAN,SGN,HVN215,-1024,A359,VN215
1603361346,10.81,106.65,0,157,13,888152,HAN,SGN,HVN215,0,A359,VN215
1603355527,20.51,106.16,18275,157,434,888152,HAN,SGN,HVN215,1216,A359,VN215
1603359490,11.98,108.09,36200,209,491,888152,HAN,SGN,HVN215,-1728,A359,VN215
1603356780,17.95,107.06,36000,184,500,888152,HAN,SGN,HVN215,0,A359,VN215
1603355106,21.18,105.94,4875,127,255,888152,HAN,SGN,HVN215,3200,A359,VN215
1603357749,15.89,108.19,40000,181,488,888152,HAN,SGN,HVN215,64,A359,VN215
1603358466,14.27,108.16,40000,181,483,888152,HAN,SGN,HVN215,64,A359,VN215
1603359912,11.22,107.61,17600,202,379,888152,HAN,SGN,HVN215,-1024,A359,VN215
1603358338,14.56,108.17,40000,181,484,888152,HAN,SGN,HVN215,0,A359,VN215
1603357322,16.78,107.85,40000,155,484,888152,HAN,SGN,HVN215,0,A359,VN215
