timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603335254,10.81,106.66,0,275,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603328932,19.66,114.41,40000,222,478,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603331248,17.05,109.62,40000,206,491,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603324880,25.23,121.04,10900,229,339,8991AC,TPE,SGN,CAL781,704,A333,CI781
1603334830,10.82,106.66,0,250,92,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603332910,13.53,108.6,40000,196,481,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603330588,17.91,110.99,40000,212,477,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603324647,25.15,121.3,3750,14,205,8991AC,TPE,SGN,CAL781,2304,A333,CI781
1603328812,19.78,114.54,40000,222,478,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603330184,18.38,111.75,40000,214,483,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603331782,15.97,109.28,40000,185,476,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603328872,19.7,114.46,40000,222,478,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603326807,22.29,118.15,38000,216,465,8991AC,TPE,SGN,CAL781,-64,A333,CI781
1603330947,17.45,110.17,40000,236,489,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603325607,24.14,120.05,27800,215,463,8991AC,TPE,SGN,CAL781,960,A333,CI781
1603333327,12.67,108.26,36350,207,489,8991AC,TPE,SGN,CAL781,-960,A333,CI781
1603327302,21.35,117.6,38000,211,469,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603327168,21.62,117.74,38000,227,468,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603335075,10.82,106.66,0,67,1,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603328984,19.59,114.24,40000,221,479,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603328565,20.05,115.02,40000,242,474,8991AC,TPE,SGN,CAL781,64,A333,CI781
1603333791,11.78,107.71,22925,221,462,8991AC,TPE,SGN,CAL781,-2752,A333,CI781
1603325666,24.04,119.97,28675,215,472,8991AC,TPE,SGN,CAL781,768,A333,CI781
1603327656,20.95,116.9,38000,243,474,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603334707,10.85,106.73,1425,249,156,8991AC,TPE,SGN,CAL781,-640,A333,CI781
1603328259,20.36,115.65,38175,242,468,8991AC,TPE,SGN,CAL781,768,A333,CI781
1603333438,12.44,108.14,34500,207,486,8991AC,TPE,SGN,CAL781,-1024,A333,CI781
1603332493,14.43,108.88,40000,196,483,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603331539,16.5,109.34,40000,185,477,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603327586,21.02,117.04,38000,243,476,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603327837,20.77,116.52,38000,243,474,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603333965,11.51,107.48,14100,221,408,8991AC,TPE,SGN,CAL781,-1728,A333,CI781
1603331312,16.96,109.54,40000,205,491,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603333150,13.02,108.45,39275,196,482,8991AC,TPE,SGN,CAL781,-1024,A333,CI781
1603323822,25.08,121.23,0,227,13,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603332432,14.56,108.92,40000,196,484,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603323768,25.08,121.23,0,233,5,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603330484,18.0,111.16,40000,212,478,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603328084,20.53,116.01,38000,242,468,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603329644,18.9,112.88,40000,218,480,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603334391,11.05,107.0,4525,227,281,8991AC,TPE,SGN,CAL781,-640,A333,CI781
1603333386,12.55,108.2,35375,207,488,8991AC,TPE,SGN,CAL781,-960,A333,CI781
1603327048,21.83,117.88,38000,208,464,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603325541,24.26,120.14,26450,215,460,8991AC,TPE,SGN,CAL781,960,A333,CI781
1603327358,21.26,117.52,38000,229,473,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603333726,11.89,107.8,26075,211,479,8991AC,TPE,SGN,CAL781,-2304,A333,CI781
1603329104,19.52,114.12,40000,221,477,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603325013,25.06,120.86,14075,224,391,8991AC,TPE,SGN,CAL781,1536,A333,CI781
1603327720,20.87,116.8,38000,226,474,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603334034,11.42,107.39,12100,221,381,8991AC,TPE,SGN,CAL781,-768,A333,CI781
1603331125,17.23,109.82,40000,236,489,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603330412,18.1,111.29,40000,213,478,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603330772,17.65,110.59,40000,210,481,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603330064,18.5,111.96,40000,215,493,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603333261,12.8,108.33,37425,207,487,8991AC,TPE,SGN,CAL781,-960,A333,CI781
1603324293,25.07,121.22,0,82,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603326566,22.7,118.49,38000,216,462,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603333855,11.68,107.62,19175,221,432,8991AC,TPE,SGN,CAL781,-3776,A333,CI781
1603325967,23.53,119.52,33850,237,474,8991AC,TPE,SGN,CAL781,960,A333,CI781
1603329700,18.9,112.88,40000,218,481,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603335249,10.81,106.66,0,275,1,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603327104,21.75,117.81,38000,227,464,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603334581,10.9,106.84,2425,226,242,8991AC,TPE,SGN,CAL781,-576,A333,CI781
1603325483,24.36,120.22,25750,215,440,8991AC,TPE,SGN,CAL781,640,A333,CI781
1603329892,18.58,112.48,40000,217,482,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603325773,23.84,119.82,30225,215,483,8991AC,TPE,SGN,CAL781,1408,A333,CI781
1603327776,20.83,116.65,38000,243,472,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603324233,25.07,121.22,0,263,0,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603331909,15.69,109.25,40000,185,480,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603326871,22.17,118.08,38000,208,465,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603331663,16.23,109.31,40000,185,478,8991AC,TPE,SGN,CAL781,64,A333,CI781
1603325722,23.94,119.9,29350,215,483,8991AC,TPE,SGN,CAL781,896,A333,CI781
1603333616,12.12,107.93,28900,225,493,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603330352,18.18,111.41,40000,213,480,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603333034,13.27,108.52,40000,196,478,8991AC,TPE,SGN,CAL781,64,A333,CI781
1603334221,11.22,107.18,8300,227,312,8991AC,TPE,SGN,CAL781,-1792,A333,CI781
1603332369,14.7,108.97,40000,196,484,8991AC,TPE,SGN,CAL781,0,A333,CI781
1603326505,22.8,118.57,38000,217,460,8991AC,TPE,SGN,CAL781,0,A333,CI781
