,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1603364636,21.22,105.79,0,286,1,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:03:56
13,1603364691,21.22,105.79,0,180,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:04:51
90,1603364755,21.22,105.79,0,180,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:05:55
79,1603364816,21.22,105.79,0,180,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:06:56
94,1603364876,21.22,105.79,0,306,7,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:07:56
92,1603364940,21.22,105.79,0,348,9,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:09:00
1,1603364999,21.22,105.79,0,106,2,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:09:59
88,1603365059,21.22,105.79,0,106,4,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:10:59
70,1603365121,21.22,105.79,0,306,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:12:01
60,1603365186,21.22,105.79,0,306,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:13:06
65,1603365247,21.22,105.79,0,125,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:14:07
11,1603365302,21.22,105.79,0,235,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:15:02
83,1603365368,21.22,105.79,0,78,3,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:16:08
49,1603365423,21.22,105.79,0,115,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:17:03
125,1603365488,21.22,105.79,0,64,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:18:08
26,1603365543,21.22,105.79,0,296,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:19:03
67,1603365608,21.22,105.79,0,78,5,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:20:08
73,1603365664,21.22,105.79,0,41,7,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:21:04
43,1603365717,21.23,105.79,0,180,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:21:57
19,1603365744,21.22,105.8,0,106,88,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:22:24
32,1603365842,21.2,105.88,2075,106,230,888126,HAN,SGN,VJC177,960,A320,VJ177,2020-10-22,18:24:02
93,1603365906,21.14,105.93,4700,165,295,888126,HAN,SGN,VJC177,2816,A320,VJ177,2020-10-22,18:25:06
122,1603365963,21.07,105.95,7700,166,295,888126,HAN,SGN,VJC177,2368,A320,VJ177,2020-10-22,18:26:03
74,1603366019,20.99,105.97,9975,166,307,888126,HAN,SGN,VJC177,2624,A320,VJ177,2020-10-22,18:26:59
39,1603366082,20.9,106.0,11250,165,358,888126,HAN,SGN,VJC177,832,A320,VJ177,2020-10-22,18:28:02
80,1603366148,20.78,106.03,12700,165,393,888126,HAN,SGN,VJC177,2304,A320,VJ177,2020-10-22,18:29:08
109,1603366203,20.68,106.06,14525,165,398,888126,HAN,SGN,VJC177,1664,A320,VJ177,2020-10-22,18:30:03
59,1603366266,20.57,106.08,16025,168,414,888126,HAN,SGN,VJC177,1408,A320,VJ177,2020-10-22,18:31:06
99,1603366331,20.44,106.11,17475,170,429,888126,HAN,SGN,VJC177,1408,A320,VJ177,2020-10-22,18:32:11
7,1603366388,20.33,106.15,18875,154,435,888126,HAN,SGN,VJC177,1472,A320,VJ177,2020-10-22,18:33:08
42,1603366436,20.25,106.19,19800,154,441,888126,HAN,SGN,VJC177,896,A320,VJ177,2020-10-22,18:33:56
24,1603366495,20.13,106.24,20875,154,450,888126,HAN,SGN,VJC177,896,A320,VJ177,2020-10-22,18:34:55
63,1603366558,20.01,106.3,21750,154,464,888126,HAN,SGN,VJC177,512,A320,VJ177,2020-10-22,18:35:58
52,1603366614,19.9,106.36,22450,154,475,888126,HAN,SGN,VJC177,832,A320,VJ177,2020-10-22,18:36:54
57,1603366667,19.8,106.41,23300,154,479,888126,HAN,SGN,VJC177,768,A320,VJ177,2020-10-22,18:37:47
96,1603366719,19.69,106.47,24000,154,485,888126,HAN,SGN,VJC177,896,A320,VJ177,2020-10-22,18:38:39
72,1603366791,19.54,106.54,25075,154,487,888126,HAN,SGN,VJC177,832,A320,VJ177,2020-10-22,18:39:51
36,1603366847,19.43,106.6,25625,154,493,888126,HAN,SGN,VJC177,704,A320,VJ177,2020-10-22,18:40:47
20,1603366886,19.35,106.63,26050,154,494,888126,HAN,SGN,VJC177,576,A320,VJ177,2020-10-22,18:41:26
86,1603366961,19.2,106.64,26050,179,494,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:42:41
30,1603367021,19.09,106.67,26150,181,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:43:41
38,1603367093,18.95,106.67,26150,181,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:44:53
33,1603367157,18.81,106.78,26925,181,500,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:45:57
112,1603367217,18.69,106.78,26925,181,500,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:46:57
16,1603367273,18.57,106.86,27675,182,500,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:47:53
87,1603367333,18.45,106.89,27775,182,500,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:48:53
47,1603367397,18.33,106.96,28750,183,500,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:49:57
115,1603367457,18.16,107.1,30775,184,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:50:57
97,1603367517,18.05,107.09,30775,184,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:51:57
14,1603367577,17.93,107.08,30775,184,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:52:57
103,1603367633,17.82,107.18,31425,185,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:53:53
48,1603367697,17.69,107.25,32000,185,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:54:57
123,1603367757,17.56,107.24,32000,185,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:55:57
17,1603367817,17.43,107.22,32000,185,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:56:57
116,1603367877,17.36,107.45,32000,187,488,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:57:57
113,1603367945,17.19,107.55,32000,175,487,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,18:59:05
27,1603368001,17.02,107.7,32000,190,483,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:00:01
56,1603368046,16.93,107.78,31975,155,485,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:00:46
118,1603368118,16.78,107.85,32025,154,483,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-10-22,19:01:58
2,1603368179,16.65,107.91,31975,154,485,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:02:59
82,1603368221,16.57,107.95,32000,154,486,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:03:41
53,1603368300,16.41,108.03,32000,155,488,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:05:00
76,1603368360,16.28,108.09,32000,155,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:06:00
75,1603368424,16.15,108.15,32050,157,488,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:07:04
124,1603368490,16.01,108.19,32025,172,486,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-10-22,19:08:10
101,1603368548,15.88,108.19,32000,181,486,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-10-22,19:09:08
61,1603368612,15.73,108.19,31975,181,485,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:10:12
119,1603368671,15.6,108.19,31950,181,489,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-10-22,19:11:11
15,1603368722,15.48,108.19,32025,181,490,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-10-22,19:12:02
117,1603368778,15.35,108.18,32025,181,490,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:12:58
120,1603368846,15.2,108.18,32000,181,489,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-10-22,19:14:06
50,1603368907,15.06,108.18,32000,181,487,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:15:07
62,1603368972,14.92,108.17,32000,181,464,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:16:12
55,1603369033,14.79,108.17,32000,181,467,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-10-22,19:17:13
28,1603369082,14.68,108.17,32000,181,469,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:18:02
6,1603369148,14.54,108.17,32000,181,473,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-10-22,19:19:08
110,1603369209,14.4,108.16,31975,181,481,888126,HAN,SGN,VJC177,-128,A320,VJ177,2020-10-22,19:20:09
0,1603369271,14.27,108.16,32000,181,469,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-10-22,19:21:11
12,1603369344,14.11,108.16,32000,181,469,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:22:24
89,1603369396,13.99,108.15,32000,181,467,888126,HAN,SGN,VJC177,-128,A320,VJ177,2020-10-22,19:23:16
98,1603369458,13.86,108.15,32000,181,466,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:24:18
25,1603369514,13.74,108.15,31975,181,466,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:25:14
95,1603369579,13.6,108.15,32000,181,465,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:26:19
37,1603369631,13.49,108.14,32000,181,479,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-10-22,19:27:11
8,1603369682,13.37,108.14,32000,181,477,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-10-22,19:28:02
54,1603369750,13.22,108.14,32000,181,474,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-10-22,19:29:10
84,1603369815,13.08,108.13,31975,181,475,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:30:15
81,1603369870,12.96,108.13,32000,181,477,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:31:10
40,1603369937,12.81,108.13,32050,181,476,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:32:17
46,1603370002,12.67,108.12,32025,181,472,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-10-22,19:33:22
10,1603370054,12.55,108.12,31975,181,473,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:34:14
85,1603370124,12.4,108.12,32000,181,474,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-10-22,19:35:24
31,1603370167,12.3,108.12,32000,181,475,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,19:36:07
3,1603370238,12.15,108.11,31100,181,466,888126,HAN,SGN,VJC177,-896,A320,VJ177,2020-10-22,19:37:18
58,1603370299,12.02,108.11,30100,182,469,888126,HAN,SGN,VJC177,-1024,A320,VJ177,2020-10-22,19:38:19
41,1603370355,11.9,108.08,29150,203,478,888126,HAN,SGN,VJC177,-960,A320,VJ177,2020-10-22,19:39:15
18,1603370397,11.82,108.03,27175,218,452,888126,HAN,SGN,VJC177,-3520,A320,VJ177,2020-10-22,19:39:57
108,1603370470,11.71,107.94,24350,217,406,888126,HAN,SGN,VJC177,-1856,A320,VJ177,2020-10-22,19:41:10
68,1603370535,11.61,107.87,22350,218,398,888126,HAN,SGN,VJC177,-1920,A320,VJ177,2020-10-22,19:42:15
51,1603370594,11.53,107.8,20575,218,395,888126,HAN,SGN,VJC177,-1728,A320,VJ177,2020-10-22,19:43:14
106,1603370649,11.45,107.74,19000,218,388,888126,HAN,SGN,VJC177,-1664,A320,VJ177,2020-10-22,19:44:09
64,1603370710,11.36,107.67,17375,218,381,888126,HAN,SGN,VJC177,-1600,A320,VJ177,2020-10-22,19:45:10
77,1603370775,11.28,107.6,15550,218,359,888126,HAN,SGN,VJC177,-1792,A320,VJ177,2020-10-22,19:46:15
21,1603370836,11.2,107.54,14225,217,329,888126,HAN,SGN,VJC177,-1152,A320,VJ177,2020-10-22,19:47:16
71,1603370900,11.12,107.47,13075,221,324,888126,HAN,SGN,VJC177,-1024,A320,VJ177,2020-10-22,19:48:20
114,1603370943,11.08,107.43,12375,221,322,888126,HAN,SGN,VJC177,-960,A320,VJ177,2020-10-22,19:49:03
111,1603371023,10.99,107.35,11150,221,286,888126,HAN,SGN,VJC177,-768,A320,VJ177,2020-10-22,19:50:23
107,1603371087,10.93,107.3,10050,221,265,888126,HAN,SGN,VJC177,-640,A320,VJ177,2020-10-22,19:51:27
22,1603371152,10.87,107.25,8975,237,250,888126,HAN,SGN,VJC177,-1536,A320,VJ177,2020-10-22,19:52:32
126,1603371206,10.87,107.18,8000,270,239,888126,HAN,SGN,VJC177,-320,A320,VJ177,2020-10-22,19:53:26
104,1603371264,10.87,107.12,7125,272,223,888126,HAN,SGN,VJC177,-1152,A320,VJ177,2020-10-22,19:54:24
78,1603371326,10.87,107.06,6050,270,214,888126,HAN,SGN,VJC177,-1152,A320,VJ177,2020-10-22,19:55:26
29,1603371387,10.87,107.0,4950,270,210,888126,HAN,SGN,VJC177,-896,A320,VJ177,2020-10-22,19:56:27
4,1603371442,10.87,106.94,4050,271,202,888126,HAN,SGN,VJC177,-704,A320,VJ177,2020-10-22,19:57:22
44,1603371506,10.87,106.89,3600,268,182,888126,HAN,SGN,VJC177,-384,A320,VJ177,2020-10-22,19:58:26
9,1603371549,10.87,106.85,3450,269,180,888126,HAN,SGN,VJC177,-256,A320,VJ177,2020-10-22,19:59:09
34,1603371626,10.87,106.79,2500,248,172,888126,HAN,SGN,VJC177,-896,A320,VJ177,2020-10-22,20:00:26
5,1603371682,10.85,106.75,1750,249,146,888126,HAN,SGN,VJC177,-768,A320,VJ177,2020-10-22,20:01:22
45,1603371742,10.84,106.71,1025,249,145,888126,HAN,SGN,VJC177,-832,A320,VJ177,2020-10-22,20:02:22
69,1603371800,10.83,106.67,325,248,144,888126,HAN,SGN,VJC177,-704,A320,VJ177,2020-10-22,20:03:20
91,1603371857,10.82,106.65,0,247,19,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,20:04:17
35,1603371903,10.82,106.65,0,199,11,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,20:05:03
23,1603371975,10.81,106.65,0,70,14,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,20:06:15
105,1603372031,10.82,106.66,0,70,6,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,20:07:11
121,1603372072,10.82,106.66,0,160,2,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,20:07:52
66,1603372144,10.81,106.66,0,55,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-22,20:09:04
