timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603375351,10.63,107.02,4675,334,257,8881A4,PQC,SGN,BAV1524,-576,A20N,QH1524
1603373231,10.17,103.98,0,70,6,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1603374874,10.57,106.56,14050,56,306,8881A4,PQC,SGN,BAV1524,-2112,A20N,QH1524
1603374813,10.52,106.49,15950,56,307,8881A4,PQC,SGN,BAV1524,-1664,A20N,QH1524
1603374688,10.4,106.35,19450,37,333,8881A4,PQC,SGN,BAV1524,-1664,A20N,QH1524
1603373473,10.15,104.2,8725,95,285,8881A4,PQC,SGN,BAV1524,3520,A20N,QH1524
1603375772,10.85,106.75,1775,248,161,8881A4,PQC,SGN,BAV1524,-960,A20N,QH1524
1603374328,10.12,105.82,25000,71,382,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1603373715,10.06,104.6,18400,103,388,8881A4,PQC,SGN,BAV1524,1536,A20N,QH1524
1603375297,10.55,107.07,6275,66,258,8881A4,PQC,SGN,BAV1524,-2880,A20N,QH1524
1603375535,10.82,106.93,3375,333,211,8881A4,PQC,SGN,BAV1524,-448,A20N,QH1524
1603374750,10.47,106.41,17900,55,312,8881A4,PQC,SGN,BAV1524,-1792,A20N,QH1524
1603372684,10.16,104.0,0,185,2,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1603376167,10.81,106.66,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1603373603,10.12,104.41,13675,107,378,8881A4,PQC,SGN,BAV1524,3200,A20N,QH1524
1603375159,10.5,106.92,7125,76,248,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1603374263,10.08,105.7,25025,75,444,8881A4,PQC,SGN,BAV1524,-128,A20N,QH1524
1603375589,10.86,106.91,2925,333,206,8881A4,PQC,SGN,BAV1524,-512,A20N,QH1524
1603374450,10.19,106.02,24475,71,379,8881A4,PQC,SGN,BAV1524,-704,A20N,QH1524
1603375473,10.76,106.96,3650,333,255,8881A4,PQC,SGN,BAV1524,-512,A20N,QH1524
1603375104,10.48,106.86,7300,83,272,8881A4,PQC,SGN,BAV1524,-640,A20N,QH1524
1603375230,10.52,107.0,7125,68,249,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1603373356,10.16,104.06,2525,96,214,8881A4,PQC,SGN,BAV1524,1664,A20N,QH1524
1603373779,10.04,104.72,20175,100,412,8881A4,PQC,SGN,BAV1524,2048,A20N,QH1524
1603373902,9.99,104.96,23675,100,436,8881A4,PQC,SGN,BAV1524,1472,A20N,QH1524
1603375414,10.7,106.99,4150,333,254,8881A4,PQC,SGN,BAV1524,-448,A20N,QH1524
1603375954,10.82,106.65,0,250,46,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
