,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1603376685,21.22,105.8,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:24:45
75,1603376745,21.22,105.8,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:25:45
127,1603376808,21.22,105.8,0,219,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:26:48
41,1603376872,21.22,105.8,0,146,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:27:52
125,1603376936,21.22,105.8,0,106,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:28:56
95,1603377000,21.22,105.8,0,106,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:30:00
119,1603377056,21.22,105.8,0,106,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:30:56
50,1603377111,21.22,105.8,0,106,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:31:51
98,1603377176,21.22,105.8,0,106,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:32:56
53,1603377240,21.22,105.8,0,106,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:34:00
112,1603377300,21.22,105.8,0,106,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:35:00
45,1603377359,21.22,105.8,0,314,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:35:59
43,1603377420,21.22,105.8,0,106,4,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:37:00
109,1603377476,21.22,105.8,0,286,12,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:37:56
116,1603377542,21.22,105.79,0,286,21,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:39:02
106,1603377600,21.22,105.79,0,286,17,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:40:00
83,1603377660,21.22,105.79,0,19,9,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:41:00
92,1603377713,21.22,105.79,0,106,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:41:53
94,1603377771,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:42:51
61,1603377831,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:43:51
91,1603377899,21.22,105.79,0,106,4,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:44:59
62,1603377956,21.22,105.79,0,106,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:45:56
84,1603377988,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:46:28
118,1603378078,21.22,105.79,0,78,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:47:58
47,1603378135,21.22,105.79,0,78,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:48:55
130,1603378199,21.22,105.79,0,50,6,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:49:59
73,1603378260,21.22,105.79,0,106,6,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,21:51:00
115,1603378306,21.22,105.82,250,107,162,888152,HAN,SGN,HVN221,2048,A359,VN221,2020-10-22,21:51:46
49,1603378377,21.2,105.88,2150,106,239,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-10-22,21:52:57
117,1603378440,21.16,105.94,5075,165,294,888152,HAN,SGN,HVN221,3264,A359,VN221,2020-10-22,21:54:00
93,1603378497,21.08,105.96,7275,166,336,888152,HAN,SGN,HVN221,3136,A359,VN221,2020-10-22,21:54:57
111,1603378550,20.99,105.98,9550,167,355,888152,HAN,SGN,HVN221,1472,A359,VN221,2020-10-22,21:55:50
123,1603378615,20.88,106.01,11825,167,377,888152,HAN,SGN,HVN221,3200,A359,VN221,2020-10-22,21:56:55
88,1603378664,20.8,106.03,13550,167,387,888152,HAN,SGN,HVN221,1920,A359,VN221,2020-10-22,21:57:44
121,1603378735,20.67,106.06,15700,166,405,888152,HAN,SGN,HVN221,1664,A359,VN221,2020-10-22,21:58:55
114,1603378790,20.57,106.08,17250,169,417,888152,HAN,SGN,HVN221,1472,A359,VN221,2020-10-22,21:59:50
126,1603378851,20.45,106.11,18875,170,427,888152,HAN,SGN,HVN221,1536,A359,VN221,2020-10-22,22:00:51
103,1603378904,20.35,106.14,20100,153,436,888152,HAN,SGN,HVN221,1792,A359,VN221,2020-10-22,22:01:44
42,1603378972,20.22,106.2,21525,154,448,888152,HAN,SGN,HVN221,1344,A359,VN221,2020-10-22,22:02:52
120,1603379030,20.11,106.26,22550,154,462,888152,HAN,SGN,HVN221,832,A359,VN221,2020-10-22,22:03:50
129,1603379073,20.03,106.3,23400,154,466,888152,HAN,SGN,HVN221,1536,A359,VN221,2020-10-22,22:04:33
97,1603379156,19.86,106.38,24875,154,481,888152,HAN,SGN,HVN221,1408,A359,VN221,2020-10-22,22:05:56
99,1603379215,19.74,106.44,26075,154,488,888152,HAN,SGN,HVN221,960,A359,VN221,2020-10-22,22:06:55
54,1603379276,19.62,106.5,27375,154,491,888152,HAN,SGN,HVN221,896,A359,VN221,2020-10-22,22:07:56
71,1603379340,19.48,106.57,28225,154,504,888152,HAN,SGN,HVN221,832,A359,VN221,2020-10-22,22:09:00
96,1603379393,19.37,106.62,29100,154,510,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-10-22,22:09:53
105,1603379457,19.23,106.69,30200,154,515,888152,HAN,SGN,HVN221,896,A359,VN221,2020-10-22,22:10:57
40,1603379515,19.1,106.75,31025,156,523,888152,HAN,SGN,HVN221,640,A359,VN221,2020-10-22,22:11:55
124,1603379573,18.98,106.79,31300,176,526,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:12:53
55,1603379633,18.86,106.78,31300,181,526,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:13:53
82,1603379693,18.73,106.78,31300,181,526,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:14:53
57,1603379753,18.61,106.78,31300,181,526,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:15:53
80,1603379813,18.48,106.78,31300,181,526,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:16:53
107,1603379873,18.35,106.77,31300,181,526,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:17:53
74,1603379933,18.2,106.77,31300,181,526,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:18:53
69,1603379985,18.71,106.84,37825,182,509,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:19:45
56,1603380045,18.59,106.83,37825,182,509,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:20:45
48,1603380105,18.47,106.83,37825,182,509,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:21:45
58,1603380169,18.69,106.84,40000,182,509,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:22:49
86,1603380233,17.62,107.34,40000,186,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:23:53
122,1603380293,17.45,107.42,40000,187,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:24:53
51,1603380344,17.32,107.59,40000,155,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:25:44
52,1603380405,17.2,107.61,40000,189,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:26:45
89,1603380461,17.08,107.7,40000,155,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:27:41
44,1603380521,16.96,107.76,40025,154,485,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:28:41
60,1603380570,16.86,107.81,40000,155,485,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:29:30
70,1603380638,16.72,107.88,40000,155,485,888152,HAN,SGN,HVN221,64,A359,VN221,2020-10-22,22:30:38
102,1603380684,16.63,107.92,40000,155,486,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:31:24
65,1603380750,16.49,107.99,40000,155,488,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:32:30
108,1603380818,16.35,108.05,40000,155,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:33:38
90,1603380870,16.24,108.11,40000,155,486,888152,HAN,SGN,HVN221,64,A359,VN221,2020-10-22,22:34:30
78,1603380934,16.11,108.16,40000,163,493,888152,HAN,SGN,HVN221,64,A359,VN221,2020-10-22,22:35:34
64,1603380998,15.96,108.19,40000,175,497,888152,HAN,SGN,HVN221,128,A359,VN221,2020-10-22,22:36:38
110,1603381059,15.82,108.19,40000,181,504,888152,HAN,SGN,HVN221,64,A359,VN221,2020-10-22,22:37:39
63,1603381117,15.69,108.19,40000,181,501,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:38:37
101,1603381176,15.55,108.19,40000,181,499,888152,HAN,SGN,HVN221,-192,A359,VN221,2020-10-22,22:39:36
87,1603381228,15.43,108.18,40000,181,501,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-10-22,22:40:28
68,1603381292,15.28,108.18,40000,181,501,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:41:32
72,1603381347,15.16,108.18,40000,181,495,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:42:27
59,1603381405,15.02,108.18,40000,181,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:43:25
100,1603381445,14.93,108.17,40000,181,494,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:44:05
113,1603381522,14.75,108.17,40000,181,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:45:22
46,1603381580,14.62,108.17,40000,181,493,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-10-22,22:46:20
128,1603381636,14.49,108.16,40000,181,495,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:47:16
81,1603381690,14.37,108.16,40000,181,491,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:48:10
76,1603381758,14.22,108.16,40000,181,489,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:49:18
79,1603381815,14.09,108.16,40000,181,487,888152,HAN,SGN,HVN221,-64,A359,VN221,2020-10-22,22:50:15
77,1603381874,13.95,108.15,40000,181,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:51:14
67,1603381941,13.83,108.11,40000,206,487,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:52:21
85,1603381998,13.67,108.15,40000,181,485,888152,HAN,SGN,HVN221,64,A359,VN221,2020-10-22,22:53:18
66,1603382055,13.54,108.14,40000,181,484,888152,HAN,SGN,HVN221,0,A359,VN221,2020-10-22,22:54:15
