timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603335300,11.89,107.86,26750,208,428,899080,TPE,SGN,EVA395,-1856,B77W,BR395
1603328929,21.46,117.67,34000,208,477,899080,TPE,SGN,EVA395,0,B77W,BR395
1603335543,11.49,107.64,20550,208,361,899080,TPE,SGN,EVA395,-1280,B77W,BR395
1603335368,11.76,107.79,24275,208,409,899080,TPE,SGN,EVA395,-832,B77W,BR395
1603334821,12.79,108.35,34000,208,485,899080,TPE,SGN,EVA395,0,B77W,BR395
1603332912,16.98,109.44,34000,236,495,899080,TPE,SGN,EVA395,0,B77W,BR395
1603331480,18.88,112.62,34000,239,499,899080,TPE,SGN,EVA395,0,B77W,BR395
1603328809,21.69,117.8,34000,208,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1603331776,18.5,111.7,34000,250,499,899080,TPE,SGN,EVA395,64,B77W,BR395
1603328874,21.56,117.73,34000,208,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1603336746,10.85,106.74,1500,249,162,899080,TPE,SGN,EVA395,-960,B77W,BR395
1603326814,24.98,120.8,19800,227,434,899080,TPE,SGN,EVA395,2432,B77W,BR395
1603331128,19.49,113.68,34000,240,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1603333327,16.0,109.29,34000,186,487,899080,TPE,SGN,EVA395,0,B77W,BR395
1603327300,24.19,120.09,34000,215,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1603330648,19.84,114.33,34000,244,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1603327167,24.42,120.27,31700,215,462,899080,TPE,SGN,EVA395,1792,B77W,BR395
1603335070,12.3,108.09,32925,208,470,899080,TPE,SGN,EVA395,-1280,B77W,BR395
1603331072,19.42,113.44,34000,244,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1603328984,21.35,117.6,34000,208,476,899080,TPE,SGN,EVA395,0,B77W,BR395
1603330304,20.07,114.83,34000,243,497,899080,TPE,SGN,EVA395,0,B77W,BR395
1603330244,20.12,114.94,34000,243,497,899080,TPE,SGN,EVA395,0,B77W,BR395
1603328570,22.15,118.07,34000,208,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1603335848,11.05,107.41,13700,207,328,899080,TPE,SGN,EVA395,-1280,B77W,BR395
1603331012,19.47,113.57,34000,244,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1603333795,14.95,109.16,34000,186,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1603327666,23.57,119.59,34000,236,473,899080,TPE,SGN,EVA395,0,B77W,BR395
1603336088,10.82,107.24,9300,189,291,899080,TPE,SGN,EVA395,-1024,B77W,BR395
1603334706,13.02,108.48,34000,208,489,899080,TPE,SGN,EVA395,0,B77W,BR395
1603328268,22.65,118.55,34000,225,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1603330540,19.83,114.32,34000,243,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1603335603,11.4,107.6,19275,207,351,899080,TPE,SGN,EVA395,-1472,B77W,BR395
1603333447,15.73,109.26,34000,186,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1603332488,17.53,110.29,34000,237,495,899080,TPE,SGN,EVA395,0,B77W,BR395
1603336691,10.86,106.78,2325,250,182,899080,TPE,SGN,EVA395,-960,B77W,BR395
1603327602,23.66,119.69,34000,214,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1603327841,23.31,119.28,34000,225,473,899080,TPE,SGN,EVA395,0,B77W,BR395
1603333970,14.55,109.11,34000,186,495,899080,TPE,SGN,EVA395,0,B77W,BR395
1603333136,16.43,109.34,34000,186,488,899080,TPE,SGN,EVA395,64,B77W,BR395
1603335952,10.98,107.28,11850,253,307,899080,TPE,SGN,EVA395,-1024,B77W,BR395
1603332436,17.59,110.38,34000,236,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1603328087,22.93,118.86,34000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395
1603336190,10.69,107.19,7575,208,280,899080,TPE,SGN,EVA395,-1024,B77W,BR395
1603329636,20.74,116.25,34000,243,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1603334399,13.64,108.82,34000,209,493,899080,TPE,SGN,EVA395,0,B77W,BR395
1603333388,15.86,109.27,34000,186,487,899080,TPE,SGN,EVA395,0,B77W,BR395
1603330480,19.88,114.43,34000,243,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1603336815,10.83,106.69,525,249,159,899080,TPE,SGN,EVA395,-704,B77W,BR395
1603327041,24.65,120.44,27500,215,466,899080,TPE,SGN,EVA395,1536,B77W,BR395
1603336939,10.81,106.65,0,146,8,899080,TPE,SGN,EVA395,0,B77W,BR395
1603327349,24.11,120.03,34000,215,457,899080,TPE,SGN,EVA395,0,B77W,BR395
1603333720,15.12,109.18,34000,186,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1603329108,21.17,117.41,34000,267,490,899080,TPE,SGN,EVA395,64,B77W,BR395
1603327721,23.49,119.48,34000,228,472,899080,TPE,SGN,EVA395,0,B77W,BR395
1603334035,14.4,109.1,34000,186,494,899080,TPE,SGN,EVA395,0,B77W,BR395
1603336324,10.71,107.06,5775,316,229,899080,TPE,SGN,EVA395,-576,B77W,BR395
1603330060,20.3,115.32,34000,243,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1603333266,16.14,109.31,34000,186,487,899080,TPE,SGN,EVA395,0,B77W,BR395
1603326549,25.24,121.21,10275,306,287,899080,TPE,SGN,EVA395,3840,B77W,BR395
1603331248,19.0,112.83,34000,239,502,899080,TPE,SGN,EVA395,0,B77W,BR395
1603333859,14.8,109.15,34000,186,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1603325942,25.07,121.22,0,320,15,899080,TPE,SGN,EVA395,0,B77W,BR395
1603336875,10.82,106.65,0,250,50,899080,TPE,SGN,EVA395,0,B77W,BR395
1603330420,19.93,114.54,34000,243,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1603331660,18.55,111.96,34000,250,499,899080,TPE,SGN,EVA395,64,B77W,BR395
1603335420,11.67,107.75,23100,208,395,899080,TPE,SGN,EVA395,-1472,B77W,BR395
1603329696,20.69,116.14,34000,243,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1603331540,18.82,112.51,34000,239,499,899080,TPE,SGN,EVA395,0,B77W,BR395
1603335238,11.99,107.92,27800,208,434,899080,TPE,SGN,EVA395,-1856,B77W,BR395
1603327108,24.53,120.35,29500,215,472,899080,TPE,SGN,EVA395,2880,B77W,BR395
1603334586,13.26,108.61,34000,208,492,899080,TPE,SGN,EVA395,0,B77W,BR395
