timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603354016,11.53,108.12,24775,182,457,88811B,DAD,SGN,VJC625,-1088,A320,VJ625
1603352942,13.92,108.15,30025,181,477,88811B,DAD,SGN,VJC625,-64,A320,VJ625
1603356163,10.82,106.66,0,36,0,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603352754,14.34,108.16,26700,181,488,88811B,DAD,SGN,VJC625,1408,A320,VJ625
1603356081,10.82,106.66,0,160,2,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603352200,15.51,108.19,14600,181,405,88811B,DAD,SGN,VJC625,2432,A320,VJ625
1603354312,11.18,107.67,16550,238,353,88811B,DAD,SGN,VJC625,-896,A320,VJ625
1603352634,14.61,108.17,25125,181,468,88811B,DAD,SGN,VJC625,-64,A320,VJ625
1603351970,15.87,108.22,6400,172,300,88811B,DAD,SGN,VJC625,2688,A320,VJ625
1603355413,10.87,106.96,4125,273,217,88811B,DAD,SGN,VJC625,-512,A320,VJ625
1603354979,10.61,107.18,8400,269,226,88811B,DAD,SGN,VJC625,-256,A320,VJ625
1603354071,11.42,108.07,22575,225,440,88811B,DAD,SGN,VJC625,-2560,A320,VJ625
1603353538,12.59,108.12,30000,181,483,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603355092,10.65,107.09,7500,358,216,88811B,DAD,SGN,VJC625,-384,A320,VJ625
1603353059,13.66,108.15,30000,181,480,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603353300,13.12,108.13,30000,181,482,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603352696,14.48,108.16,25775,181,485,88811B,DAD,SGN,VJC625,640,A320,VJ625
1603353413,12.87,108.13,30000,181,484,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603353649,12.34,108.12,30000,181,485,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603355225,10.78,107.09,5800,358,213,88811B,DAD,SGN,VJC625,-512,A320,VJ625
1603355291,10.85,107.08,5150,343,216,88811B,DAD,SGN,VJC625,-448,A320,VJ625
1603355892,10.81,106.65,0,168,3,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603355951,10.81,106.65,0,67,11,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603353187,13.38,108.14,30025,181,481,88811B,DAD,SGN,VJC625,64,A320,VJ625
1603354922,10.63,107.24,8775,242,230,88811B,DAD,SGN,VJC625,-320,A320,VJ625
1603354740,10.76,107.39,10425,228,240,88811B,DAD,SGN,VJC625,-640,A320,VJ625
1603352811,14.21,108.16,27625,181,490,88811B,DAD,SGN,VJC625,1408,A320,VJ625
1603353240,13.26,108.14,30000,181,481,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603355346,10.87,107.03,4675,273,220,88811B,DAD,SGN,VJC625,-576,A320,VJ625
1603352393,15.13,108.18,19700,181,444,88811B,DAD,SGN,VJC625,832,A320,VJ625
1603354797,10.72,107.34,9750,228,235,88811B,DAD,SGN,VJC625,-640,A320,VJ625
1603353698,12.23,108.12,30000,179,485,88811B,DAD,SGN,VJC625,0,A320,VJ625
1603355779,10.83,106.67,375,249,137,88811B,DAD,SGN,VJC625,-640,A320,VJ625
1603352328,15.26,108.18,18325,181,434,88811B,DAD,SGN,VJC625,1664,A320,VJ625
1603352429,15.05,108.18,20500,181,445,88811B,DAD,SGN,VJC625,1856,A320,VJ625
1603352034,15.78,108.24,9725,172,309,88811B,DAD,SGN,VJC625,2688,A320,VJ625
1603352879,14.06,108.16,29450,181,473,88811B,DAD,SGN,VJC625,1920,A320,VJ625
1603354431,11.09,107.52,13325,238,303,88811B,DAD,SGN,VJC625,-1088,A320,VJ625
1603352154,15.59,108.19,12825,181,399,88811B,DAD,SGN,VJC625,896,A320,VJ625
1603353961,11.65,108.12,25950,179,486,88811B,DAD,SGN,VJC625,-1344,A320,VJ625
