timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603369273,12.22,108.13,29550,184,458,8880C0,DAD,SGN,HVN143,-832,A321,VN143
1603368179,14.62,108.32,25200,185,448,8880C0,DAD,SGN,HVN143,640,A321,VN143
1603370239,10.89,107.27,9350,222,240,8880C0,DAD,SGN,HVN143,-640,A321,VN143
1603369133,12.53,108.15,29950,184,474,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603369677,11.58,107.84,19600,218,360,8880C0,DAD,SGN,HVN143,-1344,A321,VN143
1603370058,11.07,107.43,11475,218,336,8880C0,DAD,SGN,HVN143,-960,A321,VN143
1603369332,12.11,108.12,28825,184,417,8880C0,DAD,SGN,HVN143,-704,A321,VN143
1603367569,15.75,108.24,9550,177,308,8880C0,DAD,SGN,HVN143,1728,A321,VN143
1603368723,13.43,108.22,29950,184,465,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603367819,15.33,108.31,16625,169,402,8880C0,DAD,SGN,HVN143,1856,A321,VN143
1603370405,10.83,107.14,7425,281,219,8880C0,DAD,SGN,HVN143,-896,A321,VN143
1603370835,10.86,106.76,1900,248,164,8880C0,DAD,SGN,HVN143,-832,A321,VN143
1603371152,10.82,106.66,0,67,10,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603369515,11.8,108.02,23650,218,389,8880C0,DAD,SGN,HVN143,-1792,A321,VN143
1603368002,14.98,108.36,21650,185,422,8880C0,DAD,SGN,HVN143,1024,A321,VN143
1603369069,12.67,108.17,30025,184,475,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603371320,10.81,106.66,0,185,0,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603370184,10.94,107.31,9900,222,269,8880C0,DAD,SGN,HVN143,-704,A321,VN143
1603369633,11.64,107.89,20650,218,368,8880C0,DAD,SGN,HVN143,-1536,A321,VN143
1603369934,11.23,107.56,13425,217,364,8880C0,DAD,SGN,HVN143,-1024,A321,VN143
1603370339,10.81,107.21,8325,268,222,8880C0,DAD,SGN,HVN143,-512,A321,VN143
1603370003,11.14,107.49,12375,218,358,8880C0,DAD,SGN,HVN143,-1024,A321,VN143
1603367396,15.98,108.21,2250,173,224,8880C0,DAD,SGN,HVN143,1344,A321,VN143
1603367682,15.57,108.27,12250,169,379,8880C0,DAD,SGN,HVN143,1856,A321,VN143
1603368907,13.03,108.19,30000,184,476,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603370594,10.86,106.96,4650,280,198,8880C0,DAD,SGN,HVN143,-896,A321,VN143
1603368295,14.37,108.29,26775,185,469,8880C0,DAD,SGN,HVN143,960,A321,VN143
1603369751,11.48,107.76,17150,217,381,8880C0,DAD,SGN,HVN143,-1920,A321,VN143
1603369034,12.75,108.17,30025,184,477,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603368060,14.86,108.34,22650,185,440,8880C0,DAD,SGN,HVN143,1344,A321,VN143
1603370300,10.83,107.24,8725,194,227,8880C0,DAD,SGN,HVN143,-640,A321,VN143
1603368607,13.69,108.24,29975,184,471,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603368971,12.89,108.18,30000,184,478,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603370712,10.88,106.85,3300,276,181,8880C0,DAD,SGN,HVN143,-640,A321,VN143
1603370535,10.85,107.01,5475,281,208,8880C0,DAD,SGN,HVN143,-832,A321,VN143
1603370900,10.84,106.71,1050,248,147,8880C0,DAD,SGN,HVN143,-768,A321,VN143
1603368426,14.08,108.27,28525,184,482,8880C0,DAD,SGN,HVN143,896,A321,VN143
1603368363,14.22,108.28,27575,183,479,8880C0,DAD,SGN,HVN143,832,A321,VN143
1603370771,10.87,106.81,2825,251,175,8880C0,DAD,SGN,HVN143,-512,A321,VN143
1603371320,10.81,106.66,0,185,0,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603369870,11.31,107.63,14650,217,370,8880C0,DAD,SGN,HVN143,-1216,A321,VN143
1603368235,14.5,108.31,25800,185,463,8880C0,DAD,SGN,HVN143,448,A321,VN143
1603369806,11.4,107.7,15875,218,387,8880C0,DAD,SGN,HVN143,-1216,A321,VN143
1603370122,11.0,107.37,10525,223,303,8880C0,DAD,SGN,HVN143,-640,A321,VN143
1603369401,11.98,108.11,27175,184,393,8880C0,DAD,SGN,HVN143,-1984,A321,VN143
1603369563,11.73,107.96,22275,217,384,8880C0,DAD,SGN,HVN143,-1856,A321,VN143
1603367514,15.83,108.23,7300,172,299,8880C0,DAD,SGN,HVN143,4096,A321,VN143
1603369460,11.88,108.08,25425,218,386,8880C0,DAD,SGN,HVN143,-1472,A321,VN143
1603368538,13.83,108.25,30000,184,468,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603367632,15.66,108.25,11000,169,350,8880C0,DAD,SGN,HVN143,1024,A321,VN143
1603371250,10.81,106.66,0,135,5,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603370649,10.87,106.91,3975,280,177,8880C0,DAD,SGN,HVN143,-768,A321,VN143
1603371055,10.81,106.65,0,154,14,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603370472,10.84,107.07,6400,280,212,8880C0,DAD,SGN,HVN143,-896,A321,VN143
1603369208,12.37,108.14,29975,184,474,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603371010,10.82,106.65,0,247,44,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603367940,15.1,108.35,19700,170,424,8880C0,DAD,SGN,HVN143,1088,A321,VN143
1603370960,10.83,106.68,325,248,141,8880C0,DAD,SGN,HVN143,-704,A321,VN143
1603367458,15.91,108.22,4525,172,285,8880C0,DAD,SGN,HVN143,2880,A321,VN143
1603367884,15.21,108.34,18250,170,417,8880C0,DAD,SGN,HVN143,768,A321,VN143
1603368788,13.29,108.21,29950,184,466,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603368120,14.74,108.33,24050,185,443,8880C0,DAD,SGN,HVN143,1536,A321,VN143
1603368676,13.53,108.23,29975,184,466,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603368842,13.17,108.2,29975,184,478,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603367756,15.44,108.29,14725,170,391,8880C0,DAD,SGN,HVN143,1984,A321,VN143
1603368491,13.94,108.26,29475,184,484,8880C0,DAD,SGN,HVN143,2176,A321,VN143
1603371207,10.81,106.66,0,185,13,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603369273,12.22,108.13,29550,184,458,8880C0,DAD,SGN,HVN143,-832,A321,VN143
1603368179,14.62,108.32,25200,185,448,8880C0,DAD,SGN,HVN143,640,A321,VN143
1603370239,10.89,107.27,9350,222,240,8880C0,DAD,SGN,HVN143,-640,A321,VN143
1603369133,12.53,108.15,29950,184,474,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603369677,11.58,107.84,19600,218,360,8880C0,DAD,SGN,HVN143,-1344,A321,VN143
1603370058,11.07,107.43,11475,218,336,8880C0,DAD,SGN,HVN143,-960,A321,VN143
1603369332,12.11,108.12,28825,184,417,8880C0,DAD,SGN,HVN143,-704,A321,VN143
1603367569,15.75,108.24,9550,177,308,8880C0,DAD,SGN,HVN143,1728,A321,VN143
1603368723,13.43,108.22,29950,184,465,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603367819,15.33,108.31,16625,169,402,8880C0,DAD,SGN,HVN143,1856,A321,VN143
1603370405,10.83,107.14,7425,281,219,8880C0,DAD,SGN,HVN143,-896,A321,VN143
1603370835,10.86,106.76,1900,248,164,8880C0,DAD,SGN,HVN143,-832,A321,VN143
1603371152,10.82,106.66,0,67,10,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603369515,11.8,108.02,23650,218,389,8880C0,DAD,SGN,HVN143,-1792,A321,VN143
1603368002,14.98,108.36,21650,185,422,8880C0,DAD,SGN,HVN143,1024,A321,VN143
1603369069,12.67,108.17,30025,184,475,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603371320,10.81,106.66,0,185,0,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603370184,10.94,107.31,9900,222,269,8880C0,DAD,SGN,HVN143,-704,A321,VN143
1603369633,11.64,107.89,20650,218,368,8880C0,DAD,SGN,HVN143,-1536,A321,VN143
1603369934,11.23,107.56,13425,217,364,8880C0,DAD,SGN,HVN143,-1024,A321,VN143
1603370339,10.81,107.21,8325,268,222,8880C0,DAD,SGN,HVN143,-512,A321,VN143
1603370003,11.14,107.49,12375,218,358,8880C0,DAD,SGN,HVN143,-1024,A321,VN143
1603367396,15.98,108.21,2250,173,224,8880C0,DAD,SGN,HVN143,1344,A321,VN143
1603367682,15.57,108.27,12250,169,379,8880C0,DAD,SGN,HVN143,1856,A321,VN143
1603368907,13.03,108.19,30000,184,476,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603370594,10.86,106.96,4650,280,198,8880C0,DAD,SGN,HVN143,-896,A321,VN143
1603368295,14.37,108.29,26775,185,469,8880C0,DAD,SGN,HVN143,960,A321,VN143
1603369751,11.48,107.76,17150,217,381,8880C0,DAD,SGN,HVN143,-1920,A321,VN143
1603369034,12.75,108.17,30025,184,477,8880C0,DAD,SGN,HVN143,0,A321,VN143
1603368060,14.86,108.34,22650,185,440,8880C0,DAD,SGN,HVN143,1344,A321,VN143
1603370300,10.83,107.24,8725,194,227,8880C0,DAD,SGN,HVN143,-640,A321,VN143
