timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603335306,13.7,108.15,30000,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603335542,13.19,108.14,30000,181,464,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603335365,13.57,108.14,30000,181,468,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603334829,14.75,108.17,26775,181,493,88815E,HUI,SGN,VJC303,768,A21N,VJ303
1603340335,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603336745,10.93,107.23,8500,172,286,88815E,HUI,SGN,VJC303,-768,A21N,VJ303
1603335068,14.22,108.14,30000,201,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603337646,10.81,106.66,0,118,8,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603335852,12.55,108.05,30000,219,462,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603341242,10.82,106.66,0,5,12,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603338360,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603336086,12.07,107.86,29425,203,466,88815E,HUI,SGN,VJC303,-832,A21N,VJ303
1603334701,15.04,108.18,24625,181,491,88815E,HUI,SGN,VJC303,1536,A21N,VJ303
1603335591,13.08,108.13,30000,181,461,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603336680,11.01,107.26,9250,211,335,88815E,HUI,SGN,VJC303,-768,A21N,VJ303
1603337881,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603340805,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603333924,16.4,107.8,2175,91,219,88815E,HUI,SGN,VJC303,1856,A21N,VJ303
1603341362,10.82,106.67,0,67,21,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603335967,12.3,107.96,30000,203,469,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603340100,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603338126,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603336204,11.85,107.74,27975,223,468,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603334396,15.72,108.19,18800,181,466,88815E,HUI,SGN,VJC303,1344,A21N,VJ303
1603336809,10.87,107.19,7525,264,234,88815E,HUI,SGN,VJC303,-960,A21N,VJ303
1603338910,10.81,106.66,0,213,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603336937,10.87,107.06,5375,269,209,88815E,HUI,SGN,VJC303,-1024,A21N,VJ303
1603338011,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603334030,16.29,107.9,9150,148,302,88815E,HUI,SGN,VJC303,2368,A21N,VJ303
1603336314,11.62,107.63,23200,211,484,88815E,HUI,SGN,VJC303,-3712,A21N,VJ303
1603340700,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603339116,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603333859,16.4,107.74,1425,91,186,88815E,HUI,SGN,VJC303,1408,A21N,VJ303
1603336870,10.87,107.13,6500,269,218,88815E,HUI,SGN,VJC303,-1024,A21N,VJ303
1603335411,13.47,108.14,30000,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603338481,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603335250,13.82,108.15,30000,181,469,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603334582,15.31,108.18,22325,181,490,88815E,HUI,SGN,VJC303,1216,A21N,VJ303
1603337115,10.87,106.88,2400,269,207,88815E,HUI,SGN,VJC303,-960,A21N,VJ303
1603340275,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337222,10.87,106.78,2150,254,207,88815E,HUI,SGN,VJC303,-128,A21N,VJ303
1603336446,11.38,107.48,17025,211,439,88815E,HUI,SGN,VJC303,-2880,A21N,VJ303
1603338246,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603338311,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603340199,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603335736,12.82,108.05,30000,215,464,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603334200,16.1,108.13,13325,126,419,88815E,HUI,SGN,VJC303,1856,A21N,VJ303
1603335481,13.32,108.14,30000,181,465,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603338186,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603334338,15.85,108.19,17450,181,453,88815E,HUI,SGN,VJC303,1664,A21N,VJ303
1603334521,15.45,108.19,21475,181,476,88815E,HUI,SGN,VJC303,1024,A21N,VJ303
1603340160,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603336998,10.87,107.0,4350,269,210,88815E,HUI,SGN,VJC303,-1024,A21N,VJ303
1603341033,10.81,106.66,0,8,2,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603341659,10.82,106.67,0,252,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337053,10.87,106.94,3425,269,208,88815E,HUI,SGN,VJC303,-960,A21N,VJ303
1603336262,11.72,107.69,26250,211,480,88815E,HUI,SGN,VJC303,-2624,A21N,VJ303
1603334948,14.48,108.16,29425,181,479,88815E,HUI,SGN,VJC303,768,A21N,VJ303
1603338540,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337946,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603334092,16.22,107.96,11050,125,340,88815E,HUI,SGN,VJC303,1152,A21N,VJ303
1603338660,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603338845,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603338785,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337821,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603340025,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603335650,12.95,108.13,30000,181,464,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603335194,13.94,108.15,30000,181,466,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603339914,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337583,10.82,106.66,0,67,24,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603335012,14.34,108.16,29975,181,478,88815E,HUI,SGN,VJC303,192,A21N,VJ303
1603339850,10.81,106.66,0,271,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603336507,11.27,107.42,14450,211,420,88815E,HUI,SGN,VJC303,-2176,A21N,VJ303
1603337458,10.81,106.65,0,165,12,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603338956,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603339615,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337406,10.82,106.65,0,250,72,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603338071,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337294,10.84,106.72,1225,249,151,88815E,HUI,SGN,VJC303,-768,A21N,VJ303
1603336131,11.98,107.82,28725,203,465,88815E,HUI,SGN,VJC303,-896,A21N,VJ303
1603340340,10.81,106.66,0,96,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603335785,12.67,108.12,30000,186,459,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603334457,15.59,108.19,20075,181,471,88815E,HUI,SGN,VJC303,1216,A21N,VJ303
1603336028,12.22,107.89,30000,221,469,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603339975,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603341599,10.82,106.67,0,71,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603334149,16.16,108.05,12000,126,396,88815E,HUI,SGN,VJC303,896,A21N,VJ303
1603340631,10.81,106.66,0,330,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603339790,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603340860,10.81,106.66,0,89,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603333912,16.4,107.79,2175,91,219,88815E,HUI,SGN,VJC303,1856,A21N,VJ303
1603334646,15.17,108.18,23175,181,502,88815E,HUI,SGN,VJC303,832,A21N,VJ303
1603341487,10.82,106.67,0,132,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603341782,10.82,106.67,0,250,31,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603335132,14.09,108.13,30000,204,465,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603337700,10.81,106.66,0,95,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603337522,10.81,106.65,0,67,17,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603334759,14.91,108.17,25500,181,494,88815E,HUI,SGN,VJC303,1408,A21N,VJ303
1603339665,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603338581,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603341073,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603339020,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337766,10.81,106.66,0,95,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303
1603341539,10.82,106.67,0,8,8,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603341427,10.82,106.67,0,313,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603339465,10.81,106.66,0,32,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603337350,10.83,106.69,525,249,139,88815E,HUI,SGN,VJC303,-704,A21N,VJ303
1603339730,10.81,106.66,0,211,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
1603336626,11.09,107.3,10000,211,374,88815E,HUI,SGN,VJC303,-896,A21N,VJ303
1603338720,10.81,106.66,0,180,0,88815E,HUI,SGN,VJC130,0,A21N,VJ303
