timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603357953,10.81,106.66,0,151,5,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603356199,11.22,107.81,13975,242,314,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603356721,10.72,107.34,10200,209,252,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1603356430,11.04,107.53,13400,209,311,88816E,DLI,SGN,HVN1385,-768,A21N,VN1385
1603356082,11.3,107.96,14000,242,317,88816E,DLI,SGN,HVN1385,192,A21N,VN1385
1603356779,10.66,107.31,9400,210,250,88816E,DLI,SGN,HVN1385,-896,A21N,VN1385
1603357751,10.82,106.66,0,70,1,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603357322,10.88,106.81,2225,252,209,88816E,DLI,SGN,HVN1385,-128,A21N,VN1385
1603357569,10.82,106.66,0,168,10,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603356375,11.1,107.58,14000,244,298,88816E,DLI,SGN,HVN1385,-128,A21N,VN1385
1603357871,10.82,106.66,0,182,11,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603355893,11.54,108.06,13800,229,315,88816E,DLI,SGN,HVN1385,1216,A21N,VN1385
1603355955,11.47,108.01,14000,187,313,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603357810,10.82,106.66,0,128,0,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603356539,10.91,107.45,12650,210,272,88816E,DLI,SGN,HVN1385,-960,A21N,VN1385
1603356486,10.97,107.49,13200,209,299,88816E,DLI,SGN,HVN1385,64,A21N,VN1385
1603357510,10.82,106.67,350,249,140,88816E,DLI,SGN,HVN1385,-832,A21N,VN1385
1603357028,10.77,107.08,5650,318,226,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1603357260,10.87,106.87,2550,277,216,88816E,DLI,SGN,HVN1385,-960,A21N,VN1385
1603356850,10.66,107.24,8350,303,231,88816E,DLI,SGN,HVN1385,-960,A21N,VN1385
1603356135,11.27,107.89,14000,242,318,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603357630,10.82,106.66,0,112,0,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603356311,11.14,107.66,13975,240,317,88816E,DLI,SGN,HVN1385,64,A21N,VN1385
1603356969,10.73,107.13,6600,302,231,88816E,DLI,SGN,HVN1385,-960,A21N,VN1385
1603357375,10.86,106.76,2025,249,183,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385
1603356902,10.69,107.19,7700,302,234,88816E,DLI,SGN,HVN1385,-1152,A21N,VN1385
1603357999,10.81,106.66,0,182,1,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603357931,10.81,106.66,0,185,9,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603356243,11.19,107.75,14000,240,312,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603357442,10.84,106.71,1150,249,141,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1603357146,10.84,106.97,4275,295,224,88816E,DLI,SGN,HVN1385,-1088,A21N,VN1385
1603356009,11.39,108.0,13975,187,313,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1603357202,10.86,106.92,3325,296,211,88816E,DLI,SGN,HVN1385,-896,A21N,VN1385
1603357091,10.81,107.03,4975,296,230,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385
