timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603363510,10.87,106.79,2375,249,140,888077,VCS,SGN,HVN1866,-512,AT75,VN1866
1603363017,10.45,106.82,7550,6,263,888077,VCS,SGN,HVN1866,-1024,AT75,VN1866
1603362186,9.56,106.56,15075,6,210,888077,VCS,SGN,HVN1866,704,AT75,VN1866
1603361830,9.23,106.63,11025,3,168,888077,VCS,SGN,HVN1866,640,AT75,VN1866
1603362663,10.08,106.63,13575,6,263,888077,VCS,SGN,HVN1866,-1216,AT75,VN1866
1603363748,10.82,106.66,0,250,76,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1603361890,9.29,106.61,11825,333,190,888077,VCS,SGN,HVN1866,576,AT75,VN1866
1603362833,10.26,106.73,10650,37,253,888077,VCS,SGN,HVN1866,-960,AT75,VN1866
1603362780,10.21,106.69,11525,36,309,888077,VCS,SGN,HVN1866,-1152,AT75,VN1866
1603363685,10.83,106.69,650,252,69,888077,VCS,SGN,HVN1866,-448,AT75,VN1866
1603362076,9.45,106.54,13875,7,202,888077,VCS,SGN,HVN1866,640,AT75,VN1866
1603362955,10.38,106.82,8600,13,267,888077,VCS,SGN,HVN1866,-1088,AT75,VN1866
1603362879,10.31,106.76,9900,36,185,888077,VCS,SGN,HVN1866,-1024,AT75,VN1866
1603363080,10.52,106.84,6650,11,184,888077,VCS,SGN,HVN1866,-640,AT75,VN1866
1603363321,10.77,106.87,4150,11,154,888077,VCS,SGN,HVN1866,-768,AT75,VN1866
1603362423,9.79,106.59,17000,8,220,888077,VCS,SGN,HVN1866,64,AT75,VN1866
1603363564,10.85,106.75,1825,246,119,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1603363266,10.71,106.87,4825,7,226,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1603362608,10.0,106.62,14675,7,273,888077,VCS,SGN,HVN1866,-1216,AT75,VN1866
1603362362,9.73,106.58,16675,8,108,888077,VCS,SGN,HVN1866,832,AT75,VN1866
1603363619,10.84,106.72,1275,247,106,888077,VCS,SGN,HVN1866,-640,AT75,VN1866
1603362550,9.93,106.61,15825,6,299,888077,VCS,SGN,HVN1866,-1216,AT75,VN1866
1603362240,9.61,106.56,15425,7,242,888077,VCS,SGN,HVN1866,512,AT75,VN1866
1603363205,10.65,106.86,5425,5,186,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1603362722,10.15,106.64,12475,33,133,888077,VCS,SGN,HVN1866,-896,AT75,VN1866
1603362012,9.39,106.55,13175,333,194,888077,VCS,SGN,HVN1866,576,AT75,VN1866
1603362307,9.68,106.57,16100,9,227,888077,VCS,SGN,HVN1866,512,AT75,VN1866
1603362489,9.85,106.6,16975,8,111,888077,VCS,SGN,HVN1866,-320,AT75,VN1866
1603363439,10.87,106.85,2975,282,184,888077,VCS,SGN,HVN1866,-640,AT75,VN1866
1603361955,9.34,106.58,12550,333,195,888077,VCS,SGN,HVN1866,448,AT75,VN1866
1603362124,9.5,106.55,14400,6,212,888077,VCS,SGN,HVN1866,704,AT75,VN1866
1603363784,10.82,106.66,0,202,10,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1603363144,10.58,106.85,6050,11,171,888077,VCS,SGN,HVN1866,-640,AT75,VN1866
1603363784,10.82,106.66,0,202,10,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1603363381,10.83,106.88,3475,8,224,888077,VCS,SGN,HVN1866,-448,AT75,VN1866
1603363510,10.87,106.79,2375,249,140,888077,VCS,SGN,HVN1866,-512,AT75,VN1866
1603363017,10.45,106.82,7550,6,263,888077,VCS,SGN,HVN1866,-1024,AT75,VN1866
1603362186,9.56,106.56,15075,6,210,888077,VCS,SGN,HVN1866,704,AT75,VN1866
1603361830,9.23,106.63,11025,3,168,888077,VCS,SGN,HVN1866,640,AT75,VN1866
1603362663,10.08,106.63,13575,6,263,888077,VCS,SGN,HVN1866,-1216,AT75,VN1866
1603363748,10.82,106.66,0,250,76,888077,VCS,SGN,HVN1866,0,AT75,VN1866
1603361890,9.29,106.61,11825,333,190,888077,VCS,SGN,HVN1866,576,AT75,VN1866
1603362833,10.26,106.73,10650,37,253,888077,VCS,SGN,HVN1866,-960,AT75,VN1866
1603362780,10.21,106.69,11525,36,309,888077,VCS,SGN,HVN1866,-1152,AT75,VN1866
1603363685,10.83,106.69,650,252,69,888077,VCS,SGN,HVN1866,-448,AT75,VN1866
1603362076,9.45,106.54,13875,7,202,888077,VCS,SGN,HVN1866,640,AT75,VN1866
1603362955,10.38,106.82,8600,13,267,888077,VCS,SGN,HVN1866,-1088,AT75,VN1866
1603362879,10.31,106.76,9900,36,185,888077,VCS,SGN,HVN1866,-1024,AT75,VN1866
1603363080,10.52,106.84,6650,11,184,888077,VCS,SGN,HVN1866,-640,AT75,VN1866
1603363321,10.77,106.87,4150,11,154,888077,VCS,SGN,HVN1866,-768,AT75,VN1866
1603362423,9.79,106.59,17000,8,220,888077,VCS,SGN,HVN1866,64,AT75,VN1866
1603363564,10.85,106.75,1825,246,119,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1603363266,10.71,106.87,4825,7,226,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1603362608,10.0,106.62,14675,7,273,888077,VCS,SGN,HVN1866,-1216,AT75,VN1866
1603362362,9.73,106.58,16675,8,108,888077,VCS,SGN,HVN1866,832,AT75,VN1866
1603363619,10.84,106.72,1275,247,106,888077,VCS,SGN,HVN1866,-640,AT75,VN1866
1603362550,9.93,106.61,15825,6,299,888077,VCS,SGN,HVN1866,-1216,AT75,VN1866
1603362240,9.61,106.56,15425,7,242,888077,VCS,SGN,HVN1866,512,AT75,VN1866
1603363205,10.65,106.86,5425,5,186,888077,VCS,SGN,HVN1866,-576,AT75,VN1866
1603362722,10.15,106.64,12475,33,133,888077,VCS,SGN,HVN1866,-896,AT75,VN1866
1603362012,9.39,106.55,13175,333,194,888077,VCS,SGN,HVN1866,576,AT75,VN1866
1603362307,9.68,106.57,16100,9,227,888077,VCS,SGN,HVN1866,512,AT75,VN1866
1603362489,9.85,106.6,16975,8,111,888077,VCS,SGN,HVN1866,-320,AT75,VN1866
1603363439,10.87,106.85,2975,282,184,888077,VCS,SGN,HVN1866,-640,AT75,VN1866
1603361955,9.34,106.58,12550,333,195,888077,VCS,SGN,HVN1866,448,AT75,VN1866
1603362124,9.5,106.55,14400,6,212,888077,VCS,SGN,HVN1866,704,AT75,VN1866
1603363784,10.82,106.66,0,202,10,888077,VCS,SGN,HVN1866,0,AT75,VN1866
