timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603344396,10.06,104.94,25000,88,453,8880E0,PQC,SGN,HVN1824,-128,B789,VN1824
1603344576,10.11,105.32,25000,80,455,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343840,10.04,103.94,9775,119,260,8880E0,PQC,SGN,HVN1824,2880,B789,VN1824
1603345244,10.56,106.55,13475,61,319,8880E0,PQC,SGN,HVN1824,-1024,B789,VN1824
1603343307,10.16,104.0,0,95,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603346341,10.82,106.65,0,250,36,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344515,10.09,105.19,25000,80,455,8880E0,PQC,SGN,HVN1824,64,B789,VN1824
1603343166,10.17,104.0,0,95,0,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345546,10.5,106.95,7550,76,273,8880E0,PQC,SGN,HVN1824,-448,B789,VN1824
1603346646,10.81,106.66,0,118,9,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344213,10.05,104.57,21300,88,400,8880E0,PQC,SGN,HVN1824,1920,B789,VN1824
1603345064,10.42,106.28,17300,61,413,8880E0,PQC,SGN,HVN1824,-2432,B789,VN1824
1603343063,10.16,104.0,0,168,2,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344638,10.13,105.45,25000,80,455,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344271,10.06,104.69,22825,88,414,8880E0,PQC,SGN,HVN1824,1728,B789,VN1824
1603343551,10.17,104.01,0,281,14,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344025,10.04,104.23,15025,88,380,8880E0,PQC,SGN,HVN1824,2240,B789,VN1824
1603345607,10.53,107.02,7175,68,246,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345798,10.67,107.05,4925,323,233,8880E0,PQC,SGN,HVN1824,-1088,B789,VN1824
1603345731,10.61,107.1,5975,323,236,8880E0,PQC,SGN,HVN1824,-1280,B789,VN1824
1603345852,10.72,107.02,3975,323,233,8880E0,PQC,SGN,HVN1824,-1088,B789,VN1824
1603344831,10.2,105.86,24475,75,452,8880E0,PQC,SGN,HVN1824,-1472,B789,VN1824
1603344705,10.15,105.59,25000,80,458,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343367,10.17,104.0,0,8,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344893,10.25,105.97,23225,61,442,8880E0,PQC,SGN,HVN1824,-1472,B789,VN1824
1603343674,10.18,103.93,2025,276,221,8880E0,PQC,SGN,HVN1824,1024,B789,VN1824
1603345009,10.36,106.18,19100,61,435,8880E0,PQC,SGN,HVN1824,-2624,B789,VN1824
1603345982,10.82,106.92,2525,304,232,8880E0,PQC,SGN,HVN1824,-576,B789,VN1824
1603345192,10.53,106.48,14250,61,342,8880E0,PQC,SGN,HVN1824,-960,B789,VN1824
1603346511,10.82,106.66,0,70,15,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603346047,10.85,106.86,2175,303,214,8880E0,PQC,SGN,HVN1824,64,B789,VN1824
1603345130,10.47,106.39,15225,61,384,8880E0,PQC,SGN,HVN1824,-1536,B789,VN1824
1603346570,10.82,106.66,0,163,11,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344953,10.31,106.08,21675,61,434,8880E0,PQC,SGN,HVN1824,-2368,B789,VN1824
1603346102,10.88,106.81,2175,260,191,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343126,10.17,104.0,0,101,2,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343618,10.17,103.98,650,274,160,8880E0,PQC,SGN,HVN1824,1984,B789,VN1824
1603346218,10.84,106.72,1325,249,152,8880E0,PQC,SGN,HVN1824,-896,B789,VN1824
1603346455,10.81,106.65,0,70,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344458,10.07,105.07,24975,85,454,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343906,10.04,104.03,11500,87,321,8880E0,PQC,SGN,HVN1824,1536,B789,VN1824
1603344094,10.05,104.35,17225,88,393,8880E0,PQC,SGN,HVN1824,1984,B789,VN1824
1603343485,10.17,104.01,0,95,1,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603346628,10.81,106.66,0,185,9,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343967,10.04,104.12,12925,88,368,8880E0,PQC,SGN,HVN1824,1856,B789,VN1824
1603344761,10.17,105.71,25000,80,460,8880E0,PQC,SGN,HVN1824,-64,B789,VN1824
1603346157,10.86,106.77,2150,249,176,8880E0,PQC,SGN,HVN1824,-768,B789,VN1824
1603346283,10.83,106.68,500,249,148,8880E0,PQC,SGN,HVN1824,-768,B789,VN1824
1603343242,10.17,104.0,0,95,0,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345427,10.5,106.79,9600,111,303,8880E0,PQC,SGN,HVN1824,-1600,B789,VN1824
1603345673,10.56,107.09,6950,54,239,8880E0,PQC,SGN,HVN1824,-1088,B789,VN1824
1603343803,10.08,103.91,8100,141,256,8880E0,PQC,SGN,HVN1824,2880,B789,VN1824
1603345918,10.78,106.97,3075,316,236,8880E0,PQC,SGN,HVN1824,-768,B789,VN1824
1603344334,10.06,104.81,24600,88,421,8880E0,PQC,SGN,HVN1824,1600,B789,VN1824
1603345485,10.48,106.87,8300,74,296,8880E0,PQC,SGN,HVN1824,-1536,B789,VN1824
1603346393,10.81,106.65,0,135,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343738,10.14,103.87,4975,190,249,8880E0,PQC,SGN,HVN1824,3072,B789,VN1824
1603343431,10.17,104.01,0,95,9,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345372,10.53,106.72,10875,112,302,8880E0,PQC,SGN,HVN1824,-1088,B789,VN1824
1603344154,10.05,104.46,18875,88,409,8880E0,PQC,SGN,HVN1824,1728,B789,VN1824
1603345314,10.56,106.65,12250,111,302,8880E0,PQC,SGN,HVN1824,-1600,B789,VN1824
1603344396,10.06,104.94,25000,88,453,8880E0,PQC,SGN,HVN1824,-128,B789,VN1824
1603344576,10.11,105.32,25000,80,455,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343840,10.04,103.94,9775,119,260,8880E0,PQC,SGN,HVN1824,2880,B789,VN1824
1603345244,10.56,106.55,13475,61,319,8880E0,PQC,SGN,HVN1824,-1024,B789,VN1824
1603343307,10.16,104.0,0,95,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603346341,10.82,106.65,0,250,36,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344515,10.09,105.19,25000,80,455,8880E0,PQC,SGN,HVN1824,64,B789,VN1824
1603343166,10.17,104.0,0,95,0,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345546,10.5,106.95,7550,76,273,8880E0,PQC,SGN,HVN1824,-448,B789,VN1824
1603346646,10.81,106.66,0,118,9,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344213,10.05,104.57,21300,88,400,8880E0,PQC,SGN,HVN1824,1920,B789,VN1824
1603345064,10.42,106.28,17300,61,413,8880E0,PQC,SGN,HVN1824,-2432,B789,VN1824
1603343063,10.16,104.0,0,168,2,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344638,10.13,105.45,25000,80,455,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344271,10.06,104.69,22825,88,414,8880E0,PQC,SGN,HVN1824,1728,B789,VN1824
1603343551,10.17,104.01,0,281,14,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344025,10.04,104.23,15025,88,380,8880E0,PQC,SGN,HVN1824,2240,B789,VN1824
1603345607,10.53,107.02,7175,68,246,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345798,10.67,107.05,4925,323,233,8880E0,PQC,SGN,HVN1824,-1088,B789,VN1824
1603345731,10.61,107.1,5975,323,236,8880E0,PQC,SGN,HVN1824,-1280,B789,VN1824
1603345852,10.72,107.02,3975,323,233,8880E0,PQC,SGN,HVN1824,-1088,B789,VN1824
1603344831,10.2,105.86,24475,75,452,8880E0,PQC,SGN,HVN1824,-1472,B789,VN1824
1603344705,10.15,105.59,25000,80,458,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343367,10.17,104.0,0,8,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344893,10.25,105.97,23225,61,442,8880E0,PQC,SGN,HVN1824,-1472,B789,VN1824
1603343674,10.18,103.93,2025,276,221,8880E0,PQC,SGN,HVN1824,1024,B789,VN1824
1603345009,10.36,106.18,19100,61,435,8880E0,PQC,SGN,HVN1824,-2624,B789,VN1824
1603345982,10.82,106.92,2525,304,232,8880E0,PQC,SGN,HVN1824,-576,B789,VN1824
1603345192,10.53,106.48,14250,61,342,8880E0,PQC,SGN,HVN1824,-960,B789,VN1824
1603346511,10.82,106.66,0,70,15,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603346047,10.85,106.86,2175,303,214,8880E0,PQC,SGN,HVN1824,64,B789,VN1824
1603345130,10.47,106.39,15225,61,384,8880E0,PQC,SGN,HVN1824,-1536,B789,VN1824
1603346570,10.82,106.66,0,163,11,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344953,10.31,106.08,21675,61,434,8880E0,PQC,SGN,HVN1824,-2368,B789,VN1824
1603346102,10.88,106.81,2175,260,191,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343126,10.17,104.0,0,101,2,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343618,10.17,103.98,650,274,160,8880E0,PQC,SGN,HVN1824,1984,B789,VN1824
1603346218,10.84,106.72,1325,249,152,8880E0,PQC,SGN,HVN1824,-896,B789,VN1824
1603346455,10.81,106.65,0,70,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344458,10.07,105.07,24975,85,454,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343906,10.04,104.03,11500,87,321,8880E0,PQC,SGN,HVN1824,1536,B789,VN1824
1603344094,10.05,104.35,17225,88,393,8880E0,PQC,SGN,HVN1824,1984,B789,VN1824
1603343485,10.17,104.01,0,95,1,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603346628,10.81,106.66,0,185,9,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343967,10.04,104.12,12925,88,368,8880E0,PQC,SGN,HVN1824,1856,B789,VN1824
1603344761,10.17,105.71,25000,80,460,8880E0,PQC,SGN,HVN1824,-64,B789,VN1824
1603346157,10.86,106.77,2150,249,176,8880E0,PQC,SGN,HVN1824,-768,B789,VN1824
1603346283,10.83,106.68,500,249,148,8880E0,PQC,SGN,HVN1824,-768,B789,VN1824
1603343242,10.17,104.0,0,95,0,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345427,10.5,106.79,9600,111,303,8880E0,PQC,SGN,HVN1824,-1600,B789,VN1824
1603345673,10.56,107.09,6950,54,239,8880E0,PQC,SGN,HVN1824,-1088,B789,VN1824
1603343803,10.08,103.91,8100,141,256,8880E0,PQC,SGN,HVN1824,2880,B789,VN1824
1603345918,10.78,106.97,3075,316,236,8880E0,PQC,SGN,HVN1824,-768,B789,VN1824
1603344334,10.06,104.81,24600,88,421,8880E0,PQC,SGN,HVN1824,1600,B789,VN1824
1603345485,10.48,106.87,8300,74,296,8880E0,PQC,SGN,HVN1824,-1536,B789,VN1824
1603346393,10.81,106.65,0,135,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343738,10.14,103.87,4975,190,249,8880E0,PQC,SGN,HVN1824,3072,B789,VN1824
1603343431,10.17,104.01,0,95,9,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345372,10.53,106.72,10875,112,302,8880E0,PQC,SGN,HVN1824,-1088,B789,VN1824
1603344154,10.05,104.46,18875,88,409,8880E0,PQC,SGN,HVN1824,1728,B789,VN1824
1603345314,10.56,106.65,12250,111,302,8880E0,PQC,SGN,HVN1824,-1600,B789,VN1824
1603344396,10.06,104.94,25000,88,453,8880E0,PQC,SGN,HVN1824,-128,B789,VN1824
1603344576,10.11,105.32,25000,80,455,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603343840,10.04,103.94,9775,119,260,8880E0,PQC,SGN,HVN1824,2880,B789,VN1824
1603345244,10.56,106.55,13475,61,319,8880E0,PQC,SGN,HVN1824,-1024,B789,VN1824
1603343307,10.16,104.0,0,95,12,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603346341,10.82,106.65,0,250,36,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344515,10.09,105.19,25000,80,455,8880E0,PQC,SGN,HVN1824,64,B789,VN1824
1603343166,10.17,104.0,0,95,0,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603345546,10.5,106.95,7550,76,273,8880E0,PQC,SGN,HVN1824,-448,B789,VN1824
1603346646,10.81,106.66,0,118,9,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
1603344213,10.05,104.57,21300,88,400,8880E0,PQC,SGN,HVN1824,1920,B789,VN1824
1603345064,10.42,106.28,17300,61,413,8880E0,PQC,SGN,HVN1824,-2432,B789,VN1824
1603343063,10.16,104.0,0,168,2,8880E0,PQC,SGN,HVN1824,0,B789,VN1824
