timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603315304,10.81,106.66,0,71,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603312685,12.91,108.78,36000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603313984,11.12,107.08,6225,226,293,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1603305185,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603310645,16.62,111.83,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603313797,11.3,107.27,9900,226,307,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1603314219,10.91,106.85,2225,226,264,4CAB31,HKG,SGN,AHK561,-256,A332,LD561
1603305065,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603309080,19.63,113.42,36000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603306633,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603316692,10.81,106.66,0,71,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603310104,17.51,112.65,36000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603315492,10.81,106.66,0,289,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603305983,22.3,113.92,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603308532,20.85,113.76,27000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603310356,17.11,112.29,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603305309,22.3,113.92,0,220,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603311544,14.81,110.58,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603307339,22.3,113.92,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603307360,22.3,113.92,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603311005,16.01,111.26,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603305424,22.3,113.92,0,39,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603311789,14.43,110.2,36000,225,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603315849,10.81,106.66,0,41,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603309128,19.56,113.36,36000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603319168,10.82,106.66,0,14,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603304522,22.3,113.92,0,220,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603304687,22.3,113.92,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603312269,13.6,109.43,36000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603308650,20.52,113.73,30400,195,502,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1603304203,22.3,113.92,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603303903,22.3,113.92,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603318379,10.81,106.66,0,222,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
