timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603369273,10.67,107.17,9200,222,230,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603368179,11.8,108.23,25650,134,463,888193,HAN,SGN,VJC189,-960,A21N,VJ189
1603370239,10.82,106.66,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603369150,10.79,107.23,9200,190,239,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603369696,10.87,106.87,3250,277,209,888193,HAN,SGN,VJC189,-320,A21N,VJ189
1603370058,10.81,106.65,0,157,12,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603365489,17.52,107.37,36025,187,476,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603365189,18.08,107.07,36000,184,470,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603369339,10.62,107.12,8800,263,231,888193,HAN,SGN,VJC189,-1728,A21N,VJ189
1603364694,19.03,106.79,32025,157,490,888193,HAN,SGN,VJC189,832,A21N,VJ189
1603367573,13.07,108.13,35975,181,463,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603368730,11.17,107.63,9850,236,304,888193,HAN,SGN,VJC189,-512,A21N,VJ189
1603362898,21.22,105.79,0,286,1,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603363572,21.06,105.93,7625,163,297,888193,HAN,SGN,VJC189,2304,A21N,VJ189
1603367819,12.54,108.12,36000,181,454,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603365609,17.27,107.55,36000,175,476,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603366560,15.25,108.18,36025,181,461,888193,HAN,SGN,VJC189,-192,A21N,VJ189
1603365906,16.6,107.94,35975,154,468,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603370406,10.82,106.66,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603363268,21.22,105.79,0,81,13,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603364168,20.03,106.35,25125,157,405,888193,HAN,SGN,VJC189,960,A21N,VJ189
1603369507,10.75,107.0,5875,321,214,888193,HAN,SGN,VJC189,-960,A21N,VJ189
1603363378,21.22,105.81,125,107,159,888193,HAN,SGN,VJC189,64,A21N,VJ189
1603367986,12.19,108.11,30825,181,475,888193,HAN,SGN,VJC189,-1088,A21N,VJ189
1603364993,18.46,106.91,33650,182,480,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603369086,10.86,107.24,9200,208,264,888193,HAN,SGN,VJC189,-64,A21N,VJ189
1603364042,20.25,106.26,20500,157,449,888193,HAN,SGN,VJC189,3264,A21N,VJ189
1603365958,16.49,107.99,36000,155,469,888193,HAN,SGN,VJC189,-64,A21N,VJ189
1603370184,10.82,106.66,0,70,4,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603365117,18.21,107.01,35650,183,470,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603366729,14.88,108.17,36025,181,467,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603362955,21.22,105.79,0,46,0,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603364494,19.43,106.62,30525,157,440,888193,HAN,SGN,VJC189,896,A21N,VJ189
1603369634,10.85,106.92,3800,321,217,888193,HAN,SGN,VJC189,-1088,A21N,VJ189
1603369936,10.83,106.69,600,249,136,888193,HAN,SGN,VJC189,-704,A21N,VJ189
1603370356,10.82,106.66,0,98,9,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603370004,10.82,106.65,0,247,40,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603367390,13.46,108.14,35975,181,465,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603367694,12.81,108.13,36025,181,460,888193,HAN,SGN,VJC189,-64,A21N,VJ189
1603366499,15.38,108.18,36050,181,461,888193,HAN,SGN,VJC189,64,A21N,VJ189
1603368897,11.03,107.44,9200,230,293,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603368296,11.58,108.25,21375,219,435,888193,HAN,SGN,VJC189,-2368,A21N,VJ189
1603362835,21.22,105.79,0,239,4,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603369746,10.88,106.82,3000,261,207,888193,HAN,SGN,VJC189,-320,A21N,VJ189
1603369033,10.91,107.3,9200,230,297,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603368055,12.03,108.11,29725,181,472,888193,HAN,SGN,VJC189,-1024,A21N,VJ189
1603364111,20.13,106.31,23725,157,406,888193,HAN,SGN,VJC189,2688,A21N,VJ189
1603370299,10.82,106.66,0,70,11,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603365369,17.91,107.25,36025,175,477,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603364460,19.5,106.59,30000,157,437,888193,HAN,SGN,VJC189,768,A21N,VJ189
1603366207,16.0,108.19,36000,173,456,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603363971,20.39,106.19,18275,157,458,888193,HAN,SGN,VJC189,960,A21N,VJ189
1603366902,14.51,108.16,36000,181,465,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603366964,14.38,108.16,36000,181,465,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603368609,11.27,107.78,12875,236,323,888193,HAN,SGN,VJC189,-1344,A21N,VJ189
1603368971,10.96,107.36,9200,230,288,888193,HAN,SGN,VJC189,960,A21N,VJ189
1603365779,16.84,107.82,36025,155,468,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603366664,15.02,108.18,36000,181,465,888193,HAN,SGN,VJC189,64,A21N,VJ189
1603363688,20.89,105.98,11300,163,361,888193,HAN,SGN,VJC189,960,A21N,VJ189
1603367155,13.96,108.15,35975,181,464,888193,HAN,SGN,VJC189,-64,A21N,VJ189
1603363080,21.22,105.79,0,227,0,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603363744,20.8,106.01,12025,163,411,888193,HAN,SGN,VJC189,768,A21N,VJ189
1603366792,14.75,108.17,36000,181,467,888193,HAN,SGN,VJC189,-64,A21N,VJ189
1603367274,13.71,108.15,36025,181,465,888193,HAN,SGN,VJC189,64,A21N,VJ189
1603364567,19.29,106.68,31200,157,458,888193,HAN,SGN,VJC189,448,A21N,VJ189
1603364340,19.72,106.49,28025,157,426,888193,HAN,SGN,VJC189,1152,A21N,VJ189
1603365721,16.96,107.76,36000,154,470,888193,HAN,SGN,VJC189,64,A21N,VJ189
1603365249,17.97,107.07,36000,184,470,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603363803,20.7,106.06,14825,157,394,888193,HAN,SGN,VJC189,1920,A21N,VJ189
1603368416,11.45,108.05,16675,236,412,888193,HAN,SGN,VJC189,-2432,A21N,VJ189
1603368355,11.51,108.15,19175,236,420,888193,HAN,SGN,VJC189,-2176,A21N,VJ189
1603363143,21.22,105.79,0,357,9,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603366084,16.24,108.11,36050,154,470,888193,HAN,SGN,VJC189,-128,A21N,VJ189
1603363324,21.23,105.79,0,53,7,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603365429,17.63,107.39,36025,175,476,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603363207,21.22,105.79,0,39,8,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603364821,18.78,106.86,33300,182,488,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603369867,10.85,106.73,1375,249,137,888193,HAN,SGN,VJC189,-704,A21N,VJ189
1603363014,21.22,105.79,0,227,0,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603368232,11.7,108.28,23825,169,443,888193,HAN,SGN,VJC189,-2624,A21N,VJ189
1603369814,10.86,106.76,2025,248,164,888193,HAN,SGN,VJC189,-576,A21N,VJ189
1603370121,10.82,106.65,0,70,21,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603365057,18.32,107.02,35650,183,470,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603367340,13.57,108.14,36000,181,465,888193,HAN,SGN,VJC189,0,A21N,VJ189
1603369402,10.67,107.07,7575,321,229,888193,HAN,SGN,VJC189,-1024,A21N,VJ189
1603364755,18.91,106.85,33100,157,487,888193,HAN,SGN,VJC189,832,A21N,VJ189
1603364271,19.85,106.43,26800,157,421,888193,HAN,SGN,VJC189,960,A21N,VJ189
1603364933,18.57,106.91,33650,182,480,888193,HAN,SGN,VJC189,0,A21N,VJ189
