timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603368180,10.82,106.85,3525,332,224,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547
1603364631,16.33,108.09,36000,160,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603365490,14.52,108.22,36000,181,459,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603365186,15.17,108.23,35975,180,458,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603367568,10.79,107.23,9200,189,253,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603368728,10.81,106.66,0,185,21,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603362893,20.02,106.92,19850,182,456,8881A3,HPH,SGN,BAV1547,1600,A20N,QH1547
1603362721,20.36,106.94,15750,182,421,8881A3,HPH,SGN,BAV1547,1856,A20N,QH1547
1603363569,18.56,107.05,27700,183,500,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603367819,10.58,107.05,7450,248,236,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547
1603365608,14.27,108.21,36000,182,458,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603366543,12.26,108.12,31350,181,472,8881A3,HPH,SGN,BAV1547,-896,A20N,QH1547
1603365907,13.63,108.18,36000,183,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603363269,19.24,106.96,23775,183,490,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603363389,18.95,107.01,25675,183,500,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603367994,10.65,106.94,5775,332,221,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547
1603364996,15.57,108.21,36000,175,462,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603365957,13.52,108.17,35975,183,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603365116,15.32,108.24,36000,178,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603366729,11.87,108.1,28550,200,442,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603364564,16.47,108.04,36000,160,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603362777,20.25,106.94,17250,182,442,8881A3,HPH,SGN,BAV1547,1856,A20N,QH1547
1603362953,19.91,106.92,19850,182,456,8881A3,HPH,SGN,BAV1547,1600,A20N,QH1547
1603363749,18.47,107.18,34275,184,472,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603367382,10.99,107.3,10550,253,309,8881A3,HPH,SGN,BAV1547,-1984,A20N,QH1547
1603367685,10.67,107.17,9200,214,244,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603366496,12.36,108.12,32125,181,473,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547
1603364738,16.11,108.17,36000,164,449,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603368300,10.86,106.77,2125,249,169,8881A3,HPH,SGN,BAV1547,-896,A20N,QH1547
1603362832,20.14,106.93,18825,182,452,8881A3,HPH,SGN,BAV1547,1408,A20N,QH1547
